cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038620166254056,37.1716854257227,2826.65924349328
2,0,0,3,0.0075094406045153,33.9919449997554,895.882292053915
2,0,0,3,0.0038062194783467,24.6394367558874,439.664426834821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042870417848099,47.1413141466824,300.065728539308
2,0,0,3,0.0063061783205544,25.1114719603838,138.340158504979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062914259342754,47.9714421359828,3202.82537700371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043599480766259,35.094215562981,221.46440255614
2,0,0,3,0.0033405352604234,38.001704728895,490.419567335551
2,0,0,3,0.0032031633031324,51.8604280993646,1985.47618552982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061355227918247,30.2508911836904,2477.16703435192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049488009235838,26.8387128694983,3347.87336893057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068954059247927,41.3165027074451,1939.46658593215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031503868243316,37.2496176415507,3614.73439623296
2,0,0,3,0.0024198767298801,37.6672643265479,1141.40299084866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055849650118008,48.1770737033857,426.197456424666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043082385112048,29.7878046121751,3851.03805614525
2,0,0,3,0.0070277551604753,29.9687694388447,1234.37408313459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074747807889301,40.6083801878734,1.70954835967028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053110540534819,43.1902282572037,309.124484358421
2,0,0,3,0.0027376997585321,40.7434919433288,140.105703603041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052229496434743,24.8630747836587,214.309136880878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024881674127793,36.1698002276117,1165.19987334675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067186208062822,28.3248782744326,3461.55794280282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062035097015221,53.3019881476799,3320.9319009486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020768259422057,50.4059839418915,168.233788732896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035420505532858,53.7799059033748,152.437239289357
2,0,0,3,0.0065361877073349,46.503882649595,414.874904102042
2,0,0,3,0.0064079186765012,36.7173865113539,139.566406372974
