cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076436758914512,52.7913802948732,2218.5160933194
2,0,0,3,0.007925406810707,31.0528421629451,1196.45945639092
2,0,0,3,0.0063710203586062,51.8035709033818,2291.94988635087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035385229115796,38.8049143607595,568.451078560167
2,0,0,3,0.0024117525432395,45.4986982104758,444.340512038877
2,0,0,3,0.0032320385419877,51.2124368133441,105.437378067568
2,0,0,3,0.0071953516549472,50.9189678017015,1218.60239955878
2,0,0,3,0.0022671363813843,48.1082588127053,728.945296460856
2,0,0,3,0.0057791473979309,54.6127744996221,1639.52159185193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039737228281172,50.400859781303,584.050795025113
2,0,0,3,0.0068507973586021,55.1503211540275,1665.90064529502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037972960130141,35.0754910103402,407.722508754152
2,0,0,3,0.0024523113775171,28.6038278119954,2690.49217468355
2,0,0,3,0.002261878548151,27.3745628932185,234.736146023438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072916779047776,36.3331400898141,3158.94195851349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067492924472513,40.3462493763095,698.455256569544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028545100100213,27.4234705991112,2794.9485249638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074096036697424,26.405924939564,337.488434043754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030189291471513,43.7164156156594,580.714208220011
2,0,0,3,0.0052626775903302,36.7286023962182,128.26788247025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025440625903742,32.6796692203843,1365.89607145636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006299518226603,49.7632263246964,286.363213418148
2,0,0,3,0.0078865036994294,41.3750279273863,595.828114511823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075160812777303,48.5836204763433,3619.29650703211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020722551375844,56.483050398578,200.897461851148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057337286079541,34.9260840905902,7.96600516753996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072261748464068,25.0996368660321,46.9286240253019
2,0,0,3,0.0032127418835136,31.590130855569,2847.36298361654
2,0,0,3,0.0,0.0,0.0
