cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067208801187193,50.6857709723397,3496.32642980456
2,0,0,3,0.004561879535985,51.2303367038663,386.260240105634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074812993923907,56.5348378774913,2073.62697184658
2,0,0,3,0.002644402066196,30.8643832698209,399.522008057241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035984384369253,49.9028083424152,3198.27140476909
2,0,0,3,0.0029513308574541,42.4061632104154,312.265669561642
2,0,0,3,0.004989908594393,24.3707382244849,232.790100780092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004409982134645,35.9401499104481,25.5687590577685
2,0,0,3,0.006487086458147,34.0444544549717,1882.03957151662
2,0,0,3,0.0038893293699076,56.8103892220555,18.7852652343546
2,0,0,3,0.003327419070467,49.9286501886663,1868.38842042158
2,0,0,3,0.0048271517951966,36.6718366566257,1172.60189812299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055799392796293,26.0838702069845,51.2716233700295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045942715439326,31.4970787524677,393.717751935158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075838057950536,43.5154754781854,1103.74921342061
2,0,0,3,0.0069462010294921,38.0628536626692,567.303631544808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031850045309199,36.3877124576155,513.271187592264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028275495221221,47.2398492813524,1.11468133170662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068540597342635,37.9536516031293,181.251580140998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030025308910366,32.9417486323862,465.434772570029
2,0,0,3,0.0077516733914243,42.4761978071417,798.295259001151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076761219771076,32.9136734024714,109.995680160475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052971008726487,37.5736781165597,1741.58634041617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042227024208344,44.0783093927303,248.91795981532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045115616395468,36.6063293737275,360.125196998067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052447956345165,23.5365692245837,573.542346358872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034543232850002,38.0239087725269,3126.79757743316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024132782805118,32.7394781514094,202.438014805148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038111919754516,47.1469516946134,547.335720446419
