cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00501756229904,44.9981646724311,198.309828929614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043331350583184,32.8488985093823,1388.941792694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059146863796202,53.731785413965,282.256362033502
2,0,0,3,0.004655525026979,50.5755179761859,3661.8110084656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052060006314435,35.5579126790876,1510.72881354009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006517883243875,54.1217106297241,3246.26420411951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034535197721606,25.3244803197231,2791.50895536306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065485111189605,32.8279639846865,1235.68848270891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075495836027041,32.7139035129129,395.075802840035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065084391378417,40.412410476822,469.199271821435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006682078594859,44.6719804175972,516.901692306366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006651364823642,56.3995032679746,3144.06477831943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051688883092848,23.3273873279825,3.90875328283713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024751172106581,28.4940545014177,198.015872772422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060166821133258,38.9736648786244,3229.21743466668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004178887323987,33.5197642819975,2441.91498378027
2,0,0,3,0.0061055783532351,51.9763453950021,3084.59937826136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045854318084585,34.283855065543,571.545662485923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022706838919214,23.2158517693993,1617.42895424482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037674277168722,26.3844555994764,1450.6461395777
2,0,0,3,0.0041098646215852,43.9547128131701,434.935424848632
2,0,0,3,0.0075960610764886,36.3434501892905,3758.38267383963
2,0,0,3,0.0054710577482391,50.8113693382778,283.996872503354
2,0,0,3,0.0074581209613621,27.0650521050734,3163.55162342336
2,0,0,3,0.0074235558364664,35.3818135897944,480.24193490881
2,0,0,3,0.0077414380182595,48.1210050399499,510.892411010226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060972204932739,36.1286015293027,854.590415685173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029235993269887,45.3500665752082,2504.16744669005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072245442845841,27.1351699437197,521.351348917627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
