cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044252276294962,41.8347239749721,281.729616787226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024086799012198,31.667459029601,3166.18564919322
2,0,0,3,0.003996281108961,34.1627290932782,369.115091982414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025076943790422,42.1540316197348,107.923254538432
2,0,0,3,0.0050997171319096,46.2036297493893,3780.77175273136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007668323623552,30.6698618470112,100.540468753714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072285448194863,49.3163614543339,1120.51359059227
2,0,0,3,0.0033324368785801,32.5521785434282,3443.33642331388
2,0,0,3,0.0059857890383698,50.8232704696869,1654.08333792652
2,0,0,3,0.0064802710433501,40.0347031530145,34.5862814474602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071771518332416,42.4849081048023,3002.38211671763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078744784685324,46.9394539108157,2355.99150995969
2,0,0,3,0.0065683345223978,49.0500104169086,2777.03006244777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059379348524561,52.1089648407468,1684.907932177
2,0,0,3,0.0063162769560414,39.5372150363786,568.181022414233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077607835739226,41.8013212450068,649.498093609726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036082067383736,47.1178999643659,1640.40422349442
2,0,0,3,0.0035694289741803,51.1962540763646,527.79937953442
2,0,0,3,0.0048437738172846,49.6351136486254,28.5398274197755
2,0,0,3,0.0053056153127664,36.2422123002121,37.4265731186865
2,0,0,3,0.0039369705293693,52.823007633677,210.426796059664
2,0,0,3,0.0045521783151941,55.4992098172705,2076.13684787699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031535893110358,44.1167573056924,15.8551014052444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045784822032007,42.0840540475894,3105.49499249079
2,0,0,3,0.004316787249736,54.7800152040223,79.6150920709779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068475972268907,28.0588523466943,2407.38152136345
2,0,0,3,0.0057441115968523,51.8758836625893,337.545232637947
2,0,0,3,0.003394553267777,49.4590283917815,1702.83033655291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038747010985886,47.0320810930607,587.508311070129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
