bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,118.382208671818,0,1,1,118.382208671818,0
5,38.2343160369995,0,1,1,38.2343160369995,0
11,2788.90905545857,0,1,1,6198.04539438523,0
16,0.0,0,1,0,744.118994828582,0
20,159.668726639299,0,1,1,159.668726639299,0
23,50.8907917453276,0,1,1,50.8907917453276,0
25,283.028288247633,0,1,1,283.028288247633,0
30,239.865365637523,0,1,1,568.851628995523,0
31,87.4842553345604,0,1,1,87.4842553345604,0
44,206.897249354033,0,1,1,206.897249354033,0
50,2750.46629690696,0,1,1,2750.46629690696,0
51,447.601967834352,0,1,1,447.601967834352,0
52,439.907876941765,0,1,1,439.907876941765,0
54,188.962516566739,0,1,1,188.962516566739,0
65,62.8682316391532,0,1,1,62.8682316391532,0
67,421.715736799901,0,1,1,421.715736799901,0
78,177.831825388834,0,1,1,177.831825388834,0
79,190.560618235064,0,1,1,190.560618235064,0
81,276.407742443095,0,1,1,528.61331859496,0
83,532.479775145215,0,1,1,532.479775145215,0
88,960.083678182736,0,1,1,1158.3346795554,0
96,504.52650664249,0,1,1,504.52650664249,0
103,0.0,0,1,0,924.640802000093,0
106,0.0,0,1,0,961.031923383094,0
116,7.47110231282302,0,1,1,7.47110231282302,0
123,76.0529965949293,0,1,1,76.0529965949293,0
124,998.489455317773,0,1,1,998.489455317773,0
125,36.2607622915955,0,1,1,36.2607622915955,0
126,8.44341240571178,0,1,1,8.44341240571178,0
127,76.3306083649131,0,1,1,76.3306083649131,0
130,168.973016754862,0,1,1,168.973016754862,0
135,177.316430133656,0,1,1,177.316430133656,0
137,454.279341985237,0,1,1,454.279341985237,0
144,161.904879046297,0,1,1,310.075740219409,0
147,207.90064071832,0,1,1,207.90064071832,0
148,300.19297417633,0,1,1,300.19297417633,0
154,283.051069282811,0,1,1,283.051069282811,0
158,0.0,0,1,0,580.406582485773,0
164,0.0,0,1,0,796.604928271914,0
176,246.368768201558,0,1,1,246.368768201558,0
183,218.151641253675,0,1,1,292.328947856118,0
190,236.136969334279,0,1,1,455.636195950194,0
192,0.0,0,1,0,663.260547568139,0
199,1.8684938739965502e-20,0,1,1,62.2179851511135,0
201,282.733496124505,0,1,1,282.733496124505,0
202,99.5941714812823,0,1,1,99.5941714812823,0
203,3.64551674413775e-20,0,1,1,1.72690891551028,0
208,273.94918496602,0,1,1,273.94918496602,0
210,45.1229692002018,0,1,1,45.1229692002018,0
213,457.977388453678,0,1,1,457.977388453678,0
217,62.9597447526505,0,1,1,100.208465026341,0
220,132.586753271343,0,1,1,132.586753271343,0
223,247.973121497291,0,1,1,247.973121497291,0
230,192.947340659002,0,1,1,356.319206017919,0
231,65.4063857237384,0,1,1,65.4063857237384,0
232,0.0,0,1,0,670.171631044398,0
233,222.719126619856,0,1,1,222.719126619856,0
234,314.92052753098,0,1,1,314.92052753098,0
246,0.0,0,1,0,737.944088696235,0
257,44.5725462626704,0,1,1,44.5725462626704,0
270,286.146498831129,0,1,1,286.146498831129,0
278,107.35424145632,0,1,1,107.354241456319,0
281,18.3044670970428,0,1,1,18.3044670970428,0
284,0.0,0,1,0,719.618144761157,0
285,87.1313021080026,0,1,1,107.408078356428,0
291,133.405633003001,0,1,1,133.405633003001,0
292,7.50959460012386,0,1,1,7.50959460012386,0
299,23.9194376486178,0,1,1,23.9194376486178,0
300,400.150879389032,0,1,1,400.150879389032,0
