cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029845809276724,45.8954622398314,240.060956668054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046283721842824,54.9685739182427,2982.28958933341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038289533739114,40.5042935514224,2718.87284602403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028425684435315,40.3806729346101,2970.58386411484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065510478613393,40.2618857106095,27.5714523125419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038793236082743,38.1069724590731,3343.02850400616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025812083970569,32.1304232046251,742.747880760749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006380789350669,53.9516343493505,3825.01620078812
2,0,0,3,0.0056530432228031,35.5297342778091,169.703694934337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052172725575783,27.6564214406185,755.912285456335
2,0,0,3,0.0043556764279795,42.8069360561862,2242.82933048744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051284222027321,51.3930501427721,317.564374361565
2,0,0,3,0.0020774301002402,29.6788394811748,79.2511044847527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022938765878767,55.6944364963721,62.9905560892194
2,0,0,3,0.0071977736658383,28.6298147263358,365.589727732254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067179572886093,43.9678129683589,324.522623618547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005264684072997,50.8393652077857,85.4134187122252
2,0,0,3,0.0073542667066938,24.1885620542891,958.776273399701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056021124475681,55.3668471148195,2767.85444184649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043518192473365,37.6018879447348,3779.14898447189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035155636875701,42.5224773699891,585.2009770024
2,0,0,3,0.0064039649172342,45.1404118720369,353.356830693406
2,0,0,3,0.0079911389709945,51.2630485198034,79.1823448645505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058873090117806,50.7090893739814,327.226127627698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079540350147428,33.3593174025302,33.3053229183583
2,0,0,3,0.0077989209267573,37.947329573595,455.092897711771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049277703494074,28.5094618229528,1352.61522318926
2,0,0,3,0.0046974193404083,55.6383820763316,7.01037237522488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070214749231147,46.141470499279,338.299033209539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
