cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038744155561262,27.2244459447517,345.217793221487
2,0,0,3,0.0056638629436414,26.3507740669667,541.620870159341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032443445870023,42.6950375437594,525.049607170263
2,0,0,3,0.0038551677258332,36.099593853403,1848.58779066887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038179898464512,45.7088419523176,315.440698398528
2,0,0,3,0.0061892288071457,29.1558760146099,3378.79438394118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023744897660891,30.5480273871989,520.041149022696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066829959369842,56.949795496996,3116.33930429459
2,0,0,3,0.0056987546799286,35.0164587082243,992.702152903706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045861801610824,49.7323431469294,2745.78559893961
2,0,0,3,0.0063827882082569,52.4881890001962,1589.04641014852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049990732843319,37.403717265345,91.0871225170201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039950818431311,30.6843498615719,2039.42018037363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075407978972168,46.6269632795163,1385.18879469067
2,0,0,3,0.0041166549410305,36.9197336148549,3255.49782580421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059244744220708,54.2078696006612,2850.07622427223
2,0,0,3,0.0064403355556441,34.9573217375578,151.020704864258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078454447596132,32.1175324482578,148.989830696774
2,0,0,3,0.0025724803274906,26.8366825873597,359.875214797648
2,0,0,3,0.0054540720009314,31.1278891707766,143.610786673081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061967440756413,48.1978733584605,45.2204878562484
2,0,0,3,0.0047684267690059,29.4932824536724,423.381325404408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027452934031761,26.7172524903185,64.4153721782809
2,0,0,3,0.0034866894346189,39.0240356344346,412.971953804481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029801507290337,31.8877676521511,144.714765623214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025480332210221,50.6996604842771,327.271308846449
2,0,0,3,0.0048629040162174,54.6890278638723,2303.6905399245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037442872843406,50.2482111249731,423.857990991443
2,0,0,3,0.0068880445765777,54.8602310191812,329.351926331836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
