cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062511035734356,44.6289023415431,105.744215460095
2,0,0,3,0.0036247098117993,52.9181973170664,796.449039123788
2,0,0,3,0.0070883261708036,23.408541975706,3232.1606187227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065143801651181,37.7591753656118,373.80119423593
2,0,0,3,0.0053416050584584,51.7527237495418,1772.5337596992
2,0,0,3,0.0023078871727459,51.06006813562,2547.73400824377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070586881877256,54.6369277482275,2589.37950048386
2,0,0,3,0.0038199998362064,37.9702775358284,2892.32863977483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060673364299615,47.6135413373215,1881.61615493093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062458917784494,50.7473460359729,467.572502978246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050194504677623,42.4647538437803,1131.77478019023
2,0,0,3,0.0038768440052433,24.004578821615,1814.29767338746
2,0,0,3,0.0069010680009208,34.1377626470373,102.343175895002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041900357487836,30.3824977763013,2411.31363566193
2,0,0,3,0.0043147055090468,40.1306495769073,2290.64397670732
2,0,0,3,0.006569980156316,28.6444302520954,2156.45295265629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036022658160107,30.6341165571706,82.5785231797921
2,0,0,3,0.002325586445232,40.2638635353629,549.861685911776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078787064858354,30.639637987152,468.956244658196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029716663076932,30.6127975963805,378.38183082233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031042222670121,35.2444410941139,80.4050061678108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044299313397245,55.8979591900864,38.6865629850975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074540753362229,28.060183012007,412.232232004647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033439104958039,51.6128229056611,481.998607689608
2,0,0,3,0.0076715815526319,26.5742345099864,130.405186512823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021019567928366,45.7294716396933,2924.41071361941
2,0,0,3,0.0047305107940523,48.1302640633883,1065.19180375498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072074960626618,44.2860211671763,508.139449274508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040859507713777,35.5680113138782,228.024817278756
