bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2112.30329844746,0,1,1,3207.4117661418,0
7,1204.88092949653,0,1,1,1204.88092949654,0
8,492.82158657076,0,1,1,492.821586570762,0
9,0.0,0,1,0,1083.55398489484,0
10,443.966007292789,0,1,1,443.966007292791,0
13,135.509482089658,0,1,1,135.509482089662,0
16,249.851196788473,0,1,1,249.851196788476,0
17,630.152566702326,0,1,1,630.152566702348,0
27,590.225065508003,0,1,1,590.225065508006,0
28,0.0,0,1,0,994.898940274573,0
31,474.381514496224,0,1,1,474.381514496229,0
32,135.599542400937,0,1,1,135.599542400939,0
33,0.0,0,1,0,1047.25102788438,0
34,68.1570259963939,0,1,1,68.1570259963962,0
36,484.442070403745,0,1,1,484.442070403752,0
38,660.3918097727,0,1,1,660.391809772703,0
41,0.0,0,1,0,1032.69541200735,0
46,765.343378384605,0,1,1,765.343378384607,0
55,2.14057259568579e-11,0,1,1,94.6846841155686,0
56,165.069147060688,0,1,1,165.069147060704,0
57,0.0,0,1,0,897.619167994648,0
61,255.098899670788,0,1,1,255.098899670791,0
66,773.077954872301,0,1,1,850.773653552122,0
67,91.3926991988978,0,1,1,107.478445055047,0
69,177.824473370548,0,1,1,177.824473370554,0
74,18.396222465498,0,1,1,18.3962224655047,0
77,7.6368868838334e-11,0,1,1,70.8464604693934,0
78,604.625032028789,0,1,1,604.625032028791,0
80,248.04662572617,0,1,1,248.046625726172,0
83,255.610161693901,0,1,1,338.8202806425,0
88,464.059166687051,0,1,1,464.059166687056,0
102,836.652489028055,0,1,1,836.652489028057,0
107,379.921949980621,0,1,1,379.921949980623,0
109,52.46125394592,0,1,1,52.4612539459292,0
114,265.684430389595,0,1,1,419.267979023176,0
115,175.812407724427,0,1,1,175.812407724429,0
123,0.0,0,1,0,952.504165607778,0
131,51.3753830497103,0,1,1,51.3753830497124,0
134,230.528791009075,0,1,1,230.528791009077,0
149,0.0,0,1,0,322.917056693313,0
162,328.390775454845,0,1,1,328.390775454847,0
166,250.399994870764,0,1,1,250.39999487077,0
170,377.527328952548,0,1,1,377.52732895255,0
171,27.2727410712894,0,1,1,27.2727410712915,0
172,179.130957151655,0,1,1,179.130957151657,0
177,205.165808199951,0,1,1,205.165808199956,0
188,240.372870791577,0,1,1,240.372870791579,0
194,0.0,0,1,0,259.285188924461,0
195,176.692380653043,0,1,1,226.919561088072,0
199,0.0,0,1,0,218.505898759569,0
204,0.0,0,1,0,895.03708003052,0
205,17.3305572907984,0,1,1,17.3305572908007,0
213,0.0,0,1,0,834.080986918974,0
215,228.179704191384,0,1,1,228.179704191386,0
216,257.674131490733,0,1,1,257.674131490735,0
221,86.4805022437719,0,1,1,86.4805022437742,0
225,124.006660858127,0,1,1,180.893721519655,0
232,0.0,0,1,0,717.236084741717,0
239,639.680106494502,0,1,1,639.680106494529,0
246,182.723315855791,0,1,1,182.723315855793,0
248,645.221083590907,0,1,1,645.221083590909,0
249,236.246743274038,0,1,1,236.24674327404,0
258,186.263031010774,0,1,1,186.263031010777,0
268,146.961040059189,0,1,1,146.961040059191,0
269,40.0214495817064,0,1,1,40.0214495817088,0
271,125.315050235851,0,1,1,125.315317685699,0
283,328.820087726051,0,1,1,328.820087726057,0
284,65.1256119213028,0,1,1,327.095270912916,0
