cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076822405963157,26.893685142617,1449.64215669019
2,0,0,3,0.0029096988847547,37.2798865877527,1512.37239066854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079056026486595,32.2213638691055,28.0956234247845
2,0,0,3,0.0052096701723466,55.0363294931811,446.859107298015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003312938164283,23.7072342645266,1961.25755543854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051239549291081,51.6011310812812,151.886416981736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035725726310658,36.5655416812509,1634.09842235567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027683941019159,46.5579151701269,488.052513229266
2,0,0,3,0.0053745575019852,28.0374177160337,96.0002493448537
2,0,0,3,0.0053110439287112,52.5589207052572,1052.01160455248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039105155964693,44.7778555909429,382.610463784313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067034511804212,52.418776934391,3614.12286918586
2,0,0,3,0.0020621422035902,41.2803705749482,280.866405087679
2,0,0,3,0.0059474196047242,43.491167690169,454.305983120758
2,0,0,3,0.0022181996585709,36.708118672995,490.755334386519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039941562745132,52.5639480249532,91.856576612281
2,0,0,3,0.0051829942983107,36.2334529777272,1947.85209821882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025899502218997,56.4039525102006,357.565233126223
2,0,0,3,0.0022526786521844,36.3783106698565,3326.15337751631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045975233328697,37.5142297503166,346.055943341717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077462560067379,25.5676104702067,338.488409436423
2,0,0,3,0.0048010679119146,48.0284774876502,1633.15944306951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021263781164865,43.2398873705249,1247.96974624667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076959264882381,50.4020951682536,1896.71245243535
2,0,0,3,0.003279456662132,38.640563565928,519.140349931224
2,0,0,3,0.0046453570404803,30.9529803492098,32.7091037878678
2,0,0,3,0.0068454814185781,53.6082433424288,2775.7891466921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022224662268227,56.7497969779946,764.479077570514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034821090479336,50.0447349341797,210.264516257748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006697784843333,37.7112893148378,717.381794529457
2,0,0,3,0.0,0.0,0.0
