cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048312493972752,49.6566963538131,2294.49476362077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035253147758895,49.1158799157948,2751.96356437666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064596953370561,30.9735715953701,3086.15823074979
2,0,0,3,0.0049467593567783,46.3645126602856,387.655822037674
2,0,0,3,0.0065789058212006,23.9551183495582,33.6472238571815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021618203756833,39.3901985394862,1981.17868791977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065448201143312,37.4379012761292,2283.81386027655
2,0,0,3,0.0064540877646477,40.0628735595034,3669.53465599244
2,0,0,3,0.002152189298031,38.5793866130121,2124.94590749455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029533587581641,23.1682081205791,547.999659318019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004540984032341,47.1938522201233,14.9372907485492
2,0,0,3,0.003989453728063,48.818080851898,3826.61071960735
2,0,0,3,0.0068918434627431,24.591936775713,60.9472287182339
2,0,0,3,0.0037381651685779,44.6007830629461,3720.03838658449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051453184803591,49.9803493862661,141.89415038218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049797309059144,42.3419528054716,2565.78087943119
2,0,0,3,0.0022725864795814,51.4367002291159,4.87906255590358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006892758483898,42.3875342546922,1096.62183390819
2,0,0,3,0.0031089239498923,49.3950486390763,34.6226074549929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042403531068586,39.3757318598577,306.008008694964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026706014137383,26.5298949991291,358.324593424188
2,0,0,3,0.0033662862398845,36.3886266403469,427.936067833725
2,0,0,3,0.0037060747290847,33.829512069399,169.234219579131
2,0,0,3,0.0048241968145109,30.7423006854434,508.172895013471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038335192124702,33.5753374777013,555.275444639584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060893358189287,32.7015506568036,74.6163853162754
2,0,0,3,0.0079419926171729,28.8137666330957,409.953545969062
2,0,0,3,0.0065901116899309,52.2718014956578,2022.98111595786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064060481834311,38.2494782895998,112.376680982059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
