bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,251.344965383613,0,1,1.40238675739207
2,1,275.346241738697,0,1,-0.382553054037551
3,1,62.6535680192692,0,1,-0.0856465432630344
4,2,0.0,0,1,1.13544184330355
5,3,0.0,0,1,0.0
6,1,0.0,0,1,2.46313158870216
7,1,359.743656681668,0,1,-1.84801939640302
8,2,0.0,0,1,1.18874822205702
9,1,48.6050721704373,0,1,-0.791339868239245
10,1,293.704727823298,0,1,0.0091796219555688
11,1,0.0,0,1,-0.936860204781871
12,1,0.0,0,1,-1.32488405869006
13,1,0.0,0,1,0.918261126991106
14,1,0.0,0,1,-0.326248733965914
15,1,0.0,0,1,-0.184624197658231
16,1,31.7828979956547,0,1,0.413063308791782
17,2,0.0,0,1,1.7535481039221
18,1,627.636571849357,0,1,-0.603179821693347
19,1,583.56263735059,0,1,-1.51980135899384
20,1,0.0,0,1,1.53010508905009
21,1,0.0,0,1,-0.351014764534147
22,1,0.0,0,1,2.23846027961363
23,1,556.163976302764,0,1,-0.956030335187351
24,1,0.0,0,1,0.889966052319727
25,1,0.0,0,1,1.67971615733502
26,1,0.0,0,1,0.975223700827264
27,2,0.0,0,1,3.15408956138546
28,1,0.0,0,1,1.37763426092784
29,2,0.0,0,1,2.23846027961363
30,1,0.362086882273291,0,1,1.6249908676026
31,1,0.0,0,1,1.9851688614723
32,1,0.0,0,1,3.1907192987016
33,1,0.0,0,1,0.836763441458107
34,1,384.122805405432,0,1,-1.17756202970919
35,2,0.0,0,1,1.31520826688008
36,1,0.0,0,1,2.02604494552498
37,2,0.0,0,1,-0.246360918092201
38,1,136.068441777053,0,1,0.592527654954103
39,1,606.671860564361,0,1,1.06863146626923
40,1,44.6196663157911,0,1,0.460228249915639
41,2,0.0,0,1,3.38581562437789
42,1,304.04973759997,0,1,-1.38595226425959
43,1,249.499970463457,0,1,-0.797065609623786
44,2,0.0,0,1,2.56736312129076
45,1,0.0,0,1,0.486721250444177
46,2,0.0,0,1,-0.246360918092201
47,2,0.0,0,1,-0.432293464484129
48,1,768.616800156128,0,1,-1.01371153264522
49,2,0.0,0,1,0.460228249915639
50,1,0.0,0,1,-0.474626730976189
51,1,0.0,0,1,3.35470379688098
52,2,0.0,0,1,-0.109292086029524
53,1,0.0,0,1,0.680394983384041
54,2,0.0,0,1,2.10859027695236
55,1,0.0,0,1,-0.187629587550774
56,1,0.0,0,1,-0.133399134269747
57,1,0.0,0,1,1.66317125483897
58,1,0.0,0,1,-0.0299781316004103
59,1,0.0,0,1,-0.189964948157364
60,2,0.0,0,1,2.81141766389073
61,1,676.644140079688,0,1,1.20562160267105
62,1,0.0,0,1,3.66933650219515
63,1,0.0,0,1,3.38259297935964
64,1,0.0,0,1,2.40879020894809
65,2,0.0,0,1,3.03487530601703
66,2,0.0,0,1,4.90023001400735
67,1,0.0,0,1,2.35220029372788
68,1,0.0,0,1,4.55084067018462
69,1,0.0,0,1,2.05634805930067
70,1,0.0,0,1,4.07387719565994
71,1,0.0,0,1,3.58927767400366
72,1,0.0,0,1,3.3554942601243
73,1,0.0,0,1,3.27891223624211
74,1,199.072340343704,0,1,1.10468249519284
75,2,0.0,0,1,3.98358777211331
76,1,0.0,0,1,4.47315169688803
77,1,330.837111996109,0,1,1.81796068311419
78,2,0.0,0,1,2.9027989278905
79,1,0.0,0,1,3.82608210976729
80,2,0.0,0,1,3.58927767400366
81,1,0.0,0,1,6.9282209897192
82,1,0.0,0,1,3.84782128893956
83,1,0.0,0,1,3.3157241452107
84,2,0.0,0,1,7.23726586869309
85,2,0.0,0,1,5.57483359299725
86,1,0.0,0,1,7.633126841827
87,1,0.0,0,1,5.10944377274551
88,1,208.299972047987,0,1,4.65586034606583
89,1,0.0,0,1,6.62840711916783
90,1,0.0,0,1,5.07228544042331
91,1,0.0,0,1,6.26323464768904
92,1,460.380035161045,0,1,4.67160443775717
93,2,0.0,0,1,8.03575147217725
94,1,0.0,0,1,2.31833597537768
95,2,0.0,0,1,6.29113790298176
96,1,0.0,0,1,5.64770729964426
97,2,0.0,0,1,5.64555780660455
98,1,0.0,0,1,1.7158530066165
99,1,38.1384355382598,0,1,1.82402217989134
100,1,336.579963543481,0,1,0.210624917239336
101,1,77.0628514460835,0,1,1.95137282800589
102,1,106.996336232012,0,1,1.29754188610923
103,1,0.0,0,1,1.69393967699476
104,1,0.0,0,1,1.8471654287363
105,2,0.0,0,1,2.42846279889347
106,1,250.721751095219,0,1,2.06285748705597
107,2,0.0,0,1,3.05389656796201
108,1,0.0,0,1,5.85731921275285
109,1,83.4752288710691,0,1,1.54350540111369
110,2,0.0,0,1,6.25344626908742
111,1,0.0,0,1,2.3840051940933
112,2,0.0,0,1,5.64555780660455
113,1,0.0,0,1,1.37594341639461
114,1,0.0,0,1,1.72193653014651
115,1,0.0,0,1,2.3541270670365
116,1,0.0,0,1,2.69547134973965
