bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2727.03393394325,0,1,1,3364.50078750935,0
3,0.0,0,1,0,925.445727693603,0
15,190.102759270964,0,1,1,190.10275927099,0
19,0.0,0,1,0,1507.12173596749,0
28,520.465083363189,0,1,1,520.465083363287,0
29,209.907739650858,0,1,1,209.907739650861,0
37,162.868899069126,0,1,1,162.868899069135,0
39,0.0,0,1,0,1135.29461706739,0
42,164.761233536793,0,1,1,164.761233536801,0
49,0.0,0,1,0,1116.02427416444,0
57,0.0,0,1,0,1100.5647030569,0
59,429.858909039109,0,1,1,429.858909039119,0
60,217.248497451613,0,1,1,217.248497451621,0
61,542.376144473708,0,1,1,542.376144473723,0
65,271.940539753757,0,1,1,491.483408343443,0
69,185.747509124604,0,1,1,185.747509124616,0
73,0.0,0,1,0,1050.61715098784,0
74,577.787014605452,0,1,1,577.787014605487,0
75,20.303874856917,0,1,1,20.3038748569626,0
78,193.468122595611,0,1,1,193.46812259562,0
85,4.10071310084839e-10,0,1,1,44.0499523540945,0
91,0.0,0,1,0,1021.95048647929,0
92,183.075196985404,0,1,1,303.735110687353,0
99,67.8682894480371,0,1,1,67.8682894480477,0
100,88.1149151710929,0,1,1,88.1149151711154,0
101,570.756557053058,0,1,1,570.756557053072,0
105,626.672810557663,0,1,1,626.672810557675,0
111,326.704330341262,0,1,1,473.377114108883,0
113,55.3922274636078,0,1,1,55.3922274636466,0
115,122.21781680398,0,1,1,122.217816804007,0
119,411.195615789243,0,1,1,411.195615789372,0
121,757.774738536274,0,1,1,757.774738536538,0
124,8.44763336573543,0,1,1,8.44763336575192,0
126,510.657065643704,0,1,1,510.657065644037,0
127,349.703873119519,0,1,1,349.703873119602,0
130,432.420438066546,0,1,1,432.420438066562,0
146,308.038026716229,0,1,1,479.400700997076,0
150,144.623498038045,0,1,1,144.623498038057,0
156,504.112341585159,0,1,1,504.112341585181,0
157,353.158201079601,0,1,1,353.158201079615,0
159,418.16152832446,0,1,1,418.161528324474,0
165,40.7140385709042,0,1,1,40.714038570918,0
168,243.096668701599,0,1,1,243.096668701614,0
171,352.681135289008,0,1,1,352.681135289024,0
199,149.80291004016,0,1,1,149.802910040171,0
200,237.292731293851,0,1,1,237.292731293865,0
201,107.134973373984,0,1,1,107.134973373995,0
203,466.136355710769,0,1,1,466.13635571085,0
205,299.783644785356,0,1,1,299.783644785399,0
206,0.0,0,1,0,644.526690554637,0
210,0.0,0,1,0,244.773475381363,0
212,26.417552512482,0,1,1,26.417552512491,0
217,834.465023090121,0,1,1,834.465023090137,0
219,0.0,0,1,0,257.891594560658,0
224,6.12809805300009,0,1,1,6.12809805301435,0
225,0.0,0,1,0,895.141315422452,0
228,5.70924265356723,0,1,1,431.446168362428,0
229,463.076116853323,0,1,1,463.076116853344,0
235,125.672787100994,0,1,1,125.672787101017,0
240,129.8310522379,0,1,1,129.83105223817,0
245,464.80644738984,0,1,1,464.806447390387,0
251,56.8936527788144,0,1,1,56.8936527788253,0
253,298.727580276195,0,1,1,298.727580276207,0
255,77.6563407163856,0,1,1,77.6563407164065,0
257,550.153159616173,0,1,1,598.375889496382,0
268,62.5878851327898,0,1,1,62.5878851327963,0
276,186.869221491525,0,1,1,186.869221491607,0
290,82.6573866650888,0,1,1,82.6573866650966,0
291,153.720655941154,0,1,1,153.720655941244,0
297,16.5018836043881,0,1,1,16.5018836043976,0
