bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,255.589188320934,0,1,1,255.589188320934,0
12,2543.70532052113,0,1,1,4215.74948012847,0
16,97.1452724491984,0,1,1,97.1452724491984,0
24,149.806947033656,0,1,1,149.806947033656,0
25,626.068400715176,0,1,1,626.068400715176,0
26,1616.68762183918,0,1,1,1616.68762183918,0
29,152.226758025781,0,1,1,152.226758025781,0
37,159.594789971396,0,1,1,159.594789971396,0
46,616.876907366639,0,1,1,720.036618911783,0
53,221.491215413572,0,1,1,221.491215413572,0
54,41.645921245484,0,1,1,41.645921245484,0
58,0.0,0,1,0,1209.74895501796,0
61,128.117446778688,0,1,1,128.117446778688,0
68,0.851568265041928,0,1,1,0.851568265041928,0
76,0.0,0,1,0,1130.32161456043,0
77,361.429784820758,0,1,1,361.429784820758,0
82,91.2956725823515,0,1,1,91.2956725823515,0
90,1132.85847950243,0,1,1,1132.85847950243,0
91,0.0,0,1,0,1130.30232083214,0
93,151.62735220687,0,1,1,151.62735220687,0
96,126.216742481496,0,1,1,126.216742481496,0
100,4.76327407328499,0,1,1,4.76327407328499,0
106,617.0019738388,0,1,1,617.0019738388,0
109,144.85165586358,0,1,1,144.85165586358,0
113,132.881092968759,0,1,1,132.881092968759,0
116,12.6653273383662,0,1,1,12.6653273383662,0
117,225.83423955238,0,1,1,225.83423955238,0
120,128.595284080191,0,1,1,128.595284080191,0
126,333.813447543617,0,1,1,333.813447543617,0
127,3.43893611379317,0,1,1,3.43893611379317,0
131,0.0,0,1,0,964.137286843388,0
133,134.261575145922,0,1,1,134.261575145922,0
136,88.7668416597414,0,1,1,88.7668416597414,0
138,0.0,0,1,0,542.500933940127,0
148,154.789922553216,0,1,1,154.789922553216,0
150,0.0,0,1,0,820.604432605209,0
151,374.898556731273,0,1,1,490.016486103,0
152,105.828535886241,0,1,1,105.828535886241,0
154,94.7147426942999,0,1,1,94.7147426942999,0
155,197.762827735465,0,1,1,197.762827735465,0
160,0.0,0,1,0,990.124578777059,0
161,109.282252848851,0,1,1,109.282252848851,0
164,363.729128435269,0,1,1,363.729128435269,0
165,60.3971087197421,0,1,1,60.3971087197421,0
166,214.885342104072,0,1,1,214.885342104072,0
168,39.8917573605068,0,1,1,39.8917573605068,0
178,181.683144323729,0,1,1,181.683144323729,0
179,431.98420811113,0,1,1,431.98420811113,0
182,0.0,0,1,0,806.823173037837,0
188,548.921583849277,0,1,1,548.921583849277,0
192,86.7080066408501,0,1,1,86.7080066408501,0
195,676.808007591108,0,1,1,676.808007591108,0
202,267.000468424466,0,1,1,267.000468424466,0
203,114.315768501544,0,1,1,114.315768501544,0
211,44.7982676275248,0,1,1,44.7982676275248,0
213,265.977795242292,0,1,1,265.977795242292,0
218,294.523126996578,0,1,1,294.523126996578,0
225,265.165585933512,0,1,1,265.165585933512,0
229,131.544029234946,0,1,1,271.830462461638,0
238,756.263515155548,0,1,1,756.263515155548,0
241,729.456778603506,0,1,1,729.456778603506,0
244,0.0,0,1,0,882.863664246176,0
260,196.862687633653,0,1,1,196.862687633653,0
266,49.2496505965364,0,1,1,49.2496505965364,0
276,0.0,0,1,0,909.757305803597,0
281,337.971330364803,0,1,1,633.245304137664,0
282,241.838575497997,0,1,1,241.838575497997,0
285,238.700502724239,0,1,1,238.700502724239,0
292,215.419662862964,0,1,1,215.419662862964,0
