bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,118.577577957735,0,1,1,118.577577957735,0
10,33.882392826925,0,1,1,39.8842010622759,0
16,123.019215059893,0,1,1,124.883128061325,0
24,112.019298827861,0,1,1,112.019298827861,0
28,664.575967172145,0,1,1,664.575967172145,0
34,351.813416145123,0,1,1,351.813416145123,0
38,284.681663691261,0,1,1,284.681663691262,0
42,1516.96124928963,0,1,1,2523.41598294798,0
64,656.637382803611,0,1,1,656.637382803611,0
67,0.0,0,1,0,2193.19386367786,0
71,1431.6772728105,0,1,1,1461.13992853862,0
72,22.6692839898729,0,1,1,22.6692839898729,0
77,484.668213985261,0,1,1,484.668213985261,0
79,496.091081020131,0,1,1,496.091081020131,0
95,113.958533970028,0,1,1,113.958533970028,0
99,0.0,0,1,0,1137.52704764695,0
100,0.0,0,1,0,1135.83652810726,0
102,0.0,0,1,0,1137.03452212217,0
103,51.1078270659524,0,1,1,51.1078270659524,0
105,657.309026259233,0,1,1,657.309026259233,0
109,0.0,0,1,0,696.09821899876,0
110,0.0,0,1,0,26.8015365818589,0
115,676.278817776241,0,1,1,676.278817776241,0
118,432.862759189884,0,1,1,432.862759189884,0
121,272.937585420284,0,1,1,272.937585420284,0
126,622.156358389504,0,1,1,622.156358389504,0
127,124.297540949424,0,1,1,124.297540949424,0
138,351.090149961011,0,1,1,351.090149961011,0
141,0.0,0,1,0,1023.82667085111,0
142,755.034435996366,0,1,1,755.034435996366,0
143,382.314716570163,0,1,1,382.314716570163,0
145,166.136579811217,0,1,1,166.136579811217,0
146,134.158226464002,0,1,1,134.158226464002,0
149,46.7525654175207,0,1,1,46.7525654175207,0
150,53.4214875445611,0,1,1,53.4214875445611,0
152,337.800432241461,0,1,1,337.800432241461,0
160,164.174744413213,0,1,1,164.174744413213,0
161,168.913859842019,0,1,1,168.913859842019,0
170,48.4934830515048,0,1,1,48.4934830515049,0
177,8.83418013642928,0,1,1,8.83418013642929,0
183,42.1580490909125,0,1,1,42.1580490909125,0
184,0.0,0,1,0,895.511306909651,0
185,361.222689189925,0,1,1,361.222689189925,0
187,7.38380690477167,0,1,1,7.38380690477168,0
189,109.947763817653,0,1,1,109.947763817653,0
191,261.712315311364,0,1,1,261.712315311364,0
194,90.8935749418305,0,1,1,90.8935749418305,0
197,0.0,0,1,0,104.759341976962,0
204,668.192452990209,0,1,1,668.192452990209,0
217,0.0,0,1,0,783.581569204742,0
221,69.098039735398,0,1,1,69.098039735398,0
224,7.31611658991326,0,1,1,7.31611658991327,0
228,0.0,0,1,0,814.988425972709,0
232,84.041925622082,0,1,1,84.0419256220821,0
233,0.0,0,1,0,453.523402648,0
240,94.3238801269382,0,1,1,94.3238801269382,0
243,78.2770461554784,0,1,1,78.2770461554785,0
244,52.2709572690106,0,1,1,52.2709572690106,0
250,684.08572817455,0,1,1,684.08572817455,0
257,157.856831846873,0,1,1,208.085553590862,0
260,238.641355108842,0,1,1,238.641355108842,0
263,247.95348576078,0,1,1,247.95348576078,0
265,52.5224809832016,0,1,1,52.5224809832016,0
267,180.488513765295,0,1,1,180.488513765295,0
268,252.536667003902,0,1,1,252.536667003902,0
272,195.719359944752,0,1,1,195.719359944752,0
274,322.808156737206,0,1,1,322.808156737206,0
275,532.872530902468,0,1,1,532.872530902469,0
276,110.448793409121,0,1,1,110.448793409122,0
279,445.891492433791,0,1,1,575.985526936713,0
286,91.8174424173134,0,1,1,178.095614036952,0
289,181.359580571342,0,1,1,181.359580571342,0
296,488.936921605257,0,1,1,488.936921605257,0
298,115.396624243046,0,1,1,115.396624243046,0
