bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,260.723618803287,0,1,1,260.723618803287,0
6,227.892122995451,0,1,1,227.892122995451,0
15,579.924849769953,0,1,1,579.924849769953,0
20,227.943864942291,0,1,1,227.943864942291,0
22,4.92725320801075,0,1,1,4.92725320801075,0
24,553.772866874752,0,1,1,553.772866874752,0
25,12.6291191074426,0,1,1,12.6291191074426,0
38,602.501695201869,0,1,1,602.501695201869,0
41,297.442165613167,0,1,1,297.442165613167,0
58,3496.41063507494,0,1,1,3824.39312060721,0
59,575.251502064295,0,1,1,575.251502064295,0
63,0.0,0,1,0,1510.60622988677,0
64,70.6392765637919,0,1,1,70.6392765637919,0
66,1.6156837447344502e-17,0,1,1,51.4633510769511,0
70,91.0532318320779,0,1,1,152.963954250294,0
71,390.345318165526,0,1,1,390.345318165526,0
72,0.0,0,1,0,1317.28658619222,0
81,0.0,0,1,0,1029.69738840694,0
90,2.29893844690404e-15,0,1,1,520.355322934655,0
91,522.724491502694,0,1,1,522.724491502694,0
93,415.03369741241,0,1,1,415.03369741241,0
98,378.038484758425,0,1,1,378.038484758425,0
106,24.3090499934109,0,1,1,24.3090499934109,0
114,42.9108453745644,0,1,1,42.9108453745644,0
125,298.533749918208,0,1,1,376.08808873905,0
129,192.719703871412,0,1,1,192.719703871412,0
131,0.0,0,1,0,892.33052083466,0
135,224.602328732965,0,1,1,375.580837203044,0
140,0.0,0,1,0,1000.28409497019,0
144,140.789320704386,0,1,1,140.789320704386,0
151,297.454230683666,0,1,1,297.454230683666,0
156,0.0,0,1,0,326.795857167276,0
157,44.2217371373343,0,1,1,145.357765907312,0
158,679.120995486792,0,1,1,679.120995486792,0
159,187.517551962176,0,1,1,200.591458584665,0
174,277.539963141567,0,1,1,307.180021563492,0
175,3.30485968042177,0,1,1,3.30485968042177,0
176,4.33292802857448e-17,0,1,1,7.1146008105273,0
177,3.4278962410709704e-15,0,1,1,90.941313107271,0
180,231.0858745738,0,1,1,231.0858745738,0
183,6.42026089488027e-17,0,1,1,698.690529496193,0
186,0.0,0,1,0,732.107664950558,0
190,0.0,0,1,0,739.780243566442,0
194,167.415966799667,0,1,1,167.415966799667,0
195,316.497036639158,0,1,1,316.497036639158,0
198,1.39056951874435e-16,0,1,1,396.970128790754,0
200,382.765021425037,0,1,1,382.765021425037,0
213,459.610923426912,0,1,1,459.610923426912,0
218,20.2304911985563,0,1,1,20.2304911985563,0
224,656.847912105459,0,1,1,656.847912105459,0
226,284.446847789764,0,1,1,680.5505971479,0
230,557.518016356294,0,1,1,661.884364858695,0
235,35.6351629450472,0,1,1,35.6351629450472,0
240,3.85666820802058e-16,0,1,1,0.350619615956295,0
246,636.183088436664,0,1,1,674.163128896753,0
255,80.5592956879267,0,1,1,259.275078058063,0
258,527.643234072305,0,1,1,589.074476881316,0
261,4.73396750830848,0,1,1,4.73396750830848,0
268,243.869968083577,0,1,1,243.869968083577,0
269,323.360943195127,0,1,1,614.949742243001,0
274,403.098705756672,0,1,1,478.39791775925,0
279,324.55655407379,0,1,1,596.110092099326,0
288,198.430995983021,0,1,1,417.40825573181,0
290,245.782391818331,0,1,1,245.782391818331,0
296,598.970441098371,0,1,1,598.970441098371,0
299,271.960539152246,0,1,1,271.960539152246,0
