bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,60.1277701706242,0,1,-3.38479028253321
2,1,0.0,0,1,-0.752105102427498
3,1,0.0,0,1,-0.980710508186002
4,1,0.0,0,1,-1.4372692582543
5,1,0.0,0,1,-0.662393503440957
6,1,0.0,0,1,-1.46343803329956
7,1,5.78279971649993,0,1,-0.646396379828578
8,1,0.0,0,1,-3.82869451937105
9,1,653.732642931628,0,1,-2.2393652933264
10,1,0.0,0,1,-0.959104118158145
11,1,607.809628665651,0,1,-4.02528556785089
12,2,0.0,0,1,-2.06232677290314
13,1,0.0,0,1,-0.379907528971073
14,1,0.0,0,1,-1.01823504094533
15,2,0.0,0,1,-1.43528958202184
16,1,0.0,0,1,-0.953863228851237
17,1,0.0,0,1,-1.57234529481034
18,1,590.831334741624,0,1,-2.1421916740443
19,1,541.847084268837,0,1,-1.54066280763898
20,1,0.0,0,1,-1.1696209957848
21,1,0.0,0,1,-0.959440733480665
22,1,0.0,0,1,-0.888878061072636
23,2,0.0,0,1,0.729829495665926
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-0.751363104289657
26,1,0.0,0,1,-1.40943360979956
27,2,0.0,0,1,-0.462683364279394
28,2,0.0,0,1,-1.50385733225156
29,1,0.0,0,1,-0.500285766322186
30,1,93.8164591589043,0,1,-0.222180400091455
31,2,0.0,0,1,-0.500285766322186
32,1,0.0,0,1,-0.615028476846933
33,1,0.0,0,1,-0.920366891685519
34,1,0.0,0,1,-0.937618256582753
35,1,398.703733394121,0,1,-1.76786461615615
36,1,0.0,0,1,-1.45372734076103
37,1,0.0,0,1,-1.09226066280505
38,2,0.0,0,1,-1.50385733225156
39,1,0.0,0,1,-1.71311349586974
40,1,0.0,0,1,-2.06292230302598
41,2,0.0,0,1,-1.49115926389181
42,2,0.0,0,1,-1.39562400024992
43,1,566.972449484159,0,1,-2.39473494071197
44,2,0.0,0,1,-0.854264517623528
45,1,0.0,0,1,-1.71708621455484
46,1,0.0,0,1,-1.94214115548518
47,1,0.0,0,1,-0.973360683072278
48,1,0.0,0,1,-1.88527326794451
49,1,441.851605923141,0,1,-3.19033830095342
50,1,183.662873743531,0,1,-2.24476818804416
51,1,0.0,0,1,-2.73552343765002
52,1,0.0,0,1,-0.745731190746442
53,1,0.0,0,1,-1.76843276052866
54,2,0.0,0,1,-3.19033830095342
55,1,0.0,0,1,-0.922187025502032
56,2,0.0,0,1,-2.10031749237604
57,1,0.0,0,1,-1.83908225779244
58,2,0.0,0,1,1.03218764995472
59,1,459.048959527026,0,1,-2.80070338809151
60,1,0.0,0,1,-0.681500409105446
61,1,0.0,0,1,-0.792234160141694
62,2,0.0,0,1,-1.30438525014012
63,1,71.5419247856513,0,1,-0.520483524428821
64,2,0.0,0,1,-0.781201809858254
65,1,0.0,0,1,-0.796061992784039
66,1,0.0,0,1,0.650549589760024
67,1,0.0,0,1,-0.466516642813944
68,1,461.749947964503,0,1,-1.28592405073486
69,1,0.0,0,1,-0.911292556106705
70,1,0.0,0,1,-0.681846256461827
71,2,0.0,0,1,0.374730463166529
72,1,33.4331690833916,0,1,-0.782028109901788
73,1,30.6001864762253,0,1,-0.217632240965537
74,1,0.0,0,1,-1.29365027958765
75,1,0.0,0,1,-1.32781743427034
76,1,0.0,0,1,-0.771383074299403
77,2,0.0,0,1,0.869452858752603
78,1,0.0,0,1,-0.329432772723455
79,1,0.0,0,1,-0.317421292950318
80,1,0.0,0,1,-0.0538642017078725
81,1,0.0,0,1,-0.89825093786888
82,1,0.0,0,1,-0.404275471778882
83,1,0.0,0,1,-0.477701023683852
84,1,0.0,0,1,-0.293542707462944
85,1,0.0,0,1,-0.6850397299799
86,1,0.0,0,1,-0.300720415811013
87,1,0.0,0,1,-1.59835457250361
