bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2228.03978816212,0,1,1,3642.46612010735,0
19,196.849432199537,0,1,1,196.849432199537,0
21,339.07752993494,0,1,1,372.621183958945,0
26,47.2732669308577,0,1,1,47.2732669308577,0
28,415.863118268235,0,1,1,415.863118849049,0
30,133.659316473979,0,1,1,133.659316473979,0
36,0.0,0,1,0,2022.76053588528,0
39,551.807489078582,0,1,1,551.807489078582,0
43,461.880005441199,0,1,1,461.880005441199,0
51,127.500904676635,0,1,1,127.500904676635,0
54,33.860626200835,0,1,1,33.860626200835,0
55,134.912266640959,0,1,1,134.912266640959,0
57,59.3528508257342,0,1,1,71.4947307522929,0
60,277.581805023281,0,1,1,277.581805023281,0
71,0.0,0,1,0,350.616074646172,0
75,0.0,0,1,0,2402.71616770634,0
77,314.277003813064,0,1,1,314.277003813064,0
79,496.89513645557,0,1,1,497.541426073164,0
82,115.971200086669,0,1,1,115.971200086669,0
85,1545.33377884002,0,1,1,1545.33377884002,0
93,0.0,0,1,0,956.760122547933,0
96,125.55712054876,0,1,1,125.55712054876,0
105,0.0,0,1,0,1157.36752273547,0
111,530.857579354814,0,1,1,530.857579354814,0
121,58.7938461423812,0,1,1,101.789787308424,0
124,24.8634937674523,0,1,1,24.8634937674523,0
125,390.695982810797,0,1,1,478.062691417207,0
133,283.254871337251,0,1,1,283.254871337251,0
136,85.8628979606992,0,1,1,85.8628979606992,0
141,3.3093986317503403e-15,0,1,1,33.7787538696973,0
142,36.9723033003817,0,1,1,296.166158522048,0
150,2.57178769832653e-15,0,1,1,120.470312885126,0
156,325.79546424737,0,1,1,325.79546424737,0
163,753.035656596776,0,1,1,753.035656596776,0
171,101.797532570064,0,1,1,101.797532570064,0
173,1.9354416237583703e-15,0,1,1,244.40364495467,0
174,193.917848719744,0,1,1,193.917848719744,0
181,235.547237917416,0,1,1,271.82409960227,0
182,186.9257661428,0,1,1,186.9257661428,0
184,200.273062915835,0,1,1,200.273062915835,0
190,304.48217130705,0,1,1,304.48217130705,0
192,177.471282513431,0,1,1,873.679625560254,0
196,653.042668087091,0,1,1,653.042668087091,0
205,156.135576877092,0,1,1,156.135576877092,0
207,188.676048175783,0,1,1,188.676048175783,0
209,161.132363058428,0,1,1,161.132363058428,0
210,65.3081474379168,0,1,1,65.3081474379168,0
214,160.694223813657,0,1,1,202.407128412497,0
215,866.961823287119,0,1,1,866.961823287119,0
217,74.6098547573834,0,1,1,147.570637867992,0
221,0.0,0,1,0,693.750788389696,0
222,294.182235362093,0,1,1,294.182235362093,0
223,580.824822232164,0,1,1,580.824822232164,0
226,115.259034070632,0,1,1,115.259034070632,0
228,124.097052646481,0,1,1,124.097052646481,0
233,185.795719503571,0,1,1,185.795719503571,0
243,683.597322911612,0,1,1,683.597322911612,0
246,204.336137919796,0,1,1,304.943279979214,0
247,0.0,0,1,0,932.361853978467,0
250,453.429311826512,0,1,1,453.429311826512,0
268,49.9669376375008,0,1,1,49.9669376375008,0
269,98.0576427471453,0,1,1,98.0576427471453,0
283,238.572832183879,0,1,1,238.572832183879,0
285,421.411187085982,0,1,1,421.411187085982,0
291,126.81050889996,0,1,1,126.81050889996,0
296,57.843615740002,0,1,1,57.843615740002,0
297,57.1634690931187,0,1,1,57.1634690931187,0
298,129.583695864961,0,1,1,129.583695864961,0
299,447.750040278192,0,1,1,447.750040278192,0
