bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,3540.24383139769,0,1,1,5586.32035082264,0
11,4.11906153253473,0,1,1,4.11906173675246,0
15,0.0,0,1,0,848.54867338774,0
17,824.160105706758,0,1,1,1306.41815078139,0
20,247.611394754251,0,1,1,247.611394894614,0
24,0.0,0,1,0,722.006029021393,0
31,161.523793986645,0,1,1,161.523794180984,0
32,159.667167393388,0,1,1,159.667167521774,0
33,301.629275709819,0,1,1,301.629275835772,0
34,696.209755254711,0,1,1,696.209755260082,0
36,0.0,0,1,0,825.621024151538,0
41,137.634862475611,0,1,1,137.634862651795,0
47,238.58148621363,0,1,1,238.581486341591,0
49,0.0,0,1,0,715.254626236032,0
56,454.997441979424,0,1,1,454.997442086585,0
57,168.720490492809,0,1,1,368.270344091628,0
58,103.01667930306,0,1,1,103.016679516545,0
66,374.310247172683,0,1,1,374.310247334595,0
71,1934.62983814214,0,1,1,1934.62983833134,0
76,123.68266246248,0,1,1,123.682662680142,0
79,469.648152009142,0,1,1,550.614237167092,0
84,109.016833491858,0,1,1,109.016833652061,0
85,115.283536968806,0,1,1,115.283537194042,0
86,433.519476463415,0,1,1,433.519476534171,0
95,173.212104307214,0,1,1,173.21210446661,0
98,585.240724951332,0,1,1,585.240725265427,0
106,53.8929671505007,0,1,1,53.8929673445556,0
116,208.82164812147,0,1,1,208.821648423474,0
118,34.7608189780285,0,1,1,34.7608191754796,0
119,19.4697650915904,0,1,1,19.4697653026945,0
132,0.0,0,1,0,1146.34741194779,0
135,82.3403039706498,0,1,1,82.3403041067376,0
138,0.0,0,1,0,1132.48880891909,0
140,49.350665888409,0,1,1,49.3506660059886,0
142,0.0,0,1,0,890.899143052972,0
143,141.609617228768,0,1,1,141.60962139156,0
144,0.0,0,1,0,815.421893361895,0
149,287.758126925612,0,1,1,287.758126974705,0
156,98.3278246220849,0,1,1,98.3278247586046,0
157,9.93196859111234e-09,0,1,1,221.652160988284,0
159,265.19715400489,0,1,1,307.732616369441,0
169,313.142577722273,0,1,1,313.142577816695,0
171,142.653613471178,0,1,1,142.653613699901,0
176,536.336268397663,0,1,1,536.336268532142,0
177,334.566157372054,0,1,1,334.566157470549,0
181,425.482054027304,0,1,1,425.482054071228,0
182,115.412834316691,0,1,1,115.412834484791,0
183,137.018104330895,0,1,1,137.018104512813,0
186,68.7061307101584,0,1,1,68.7061308446825,0
187,178.364109777235,0,1,1,178.364109881419,0
197,653.954328250004,0,1,1,653.954328290115,0
199,48.4164460025594,0,1,1,48.4164461410477,0
203,20.4647596903064,0,1,1,20.4647597798205,0
230,183.518330920629,0,1,1,188.688103573669,0
241,58.3936029100398,0,1,1,58.3936030354422,0
243,352.65922962043,0,1,1,352.659229698647,0
249,152.331074735904,0,1,1,152.331074877253,0
257,0.0,0,1,0,837.396207386711,0
260,46.3245576133535,0,1,1,46.3245577282249,0
263,295.000456280083,0,1,1,295.000456344711,0
266,23.5717959153659,0,1,1,23.5717960385255,0
267,53.5881891418874,0,1,1,76.2949531442923,0
273,0.0,0,1,0,765.0471849736,0
274,0.0,0,1,0,535.973498558276,0
280,341.476146302964,0,1,1,341.476146370153,0
282,34.4110179275506,0,1,1,34.4110180495649,0
286,266.647912160455,0,1,1,266.647912255116,0
289,8.57084841751865,0,1,1,8.57084858090433,0
297,79.430846297365,0,1,1,79.4308464831334,0
