bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3924.13313310071,0,1,1,5296.55633968501,0
18,504.501866321808,0,1,1,504.501866321816,0
20,200.164512484663,0,1,1,200.164512484667,0
22,182.534834876803,0,1,1,182.534834876807,0
27,383.492647235255,0,1,1,383.49264723526,0
29,424.500687925009,0,1,1,424.500687925014,0
34,179.698328569986,0,1,1,179.698328569999,0
35,151.760798983232,0,1,1,454.013057516746,0
37,300.988019511781,0,1,1,300.988019511786,0
41,236.639850526638,0,1,1,236.639850526645,0
46,216.501419083208,0,1,1,216.501419083212,0
54,51.4335555109316,0,1,1,51.4335555109356,0
60,0.0,0,1,0,1626.62563822964,0
65,0.0,0,1,0,1805.0667175363,0
67,0.0,0,1,0,1007.86205371673,0
68,407.195202703242,0,1,1,407.195202703246,0
89,272.960883898038,0,1,1,272.960883898045,0
90,0.0,0,1,0,960.530829584479,0
93,4.55348160944597,0,1,1,4.55348160945142,0
96,256.927233764506,0,1,1,387.210597274116,0
97,120.926586402589,0,1,1,120.926586402593,0
99,199.829882664671,0,1,1,199.829882664691,0
105,86.1962835716852,0,1,1,86.1962835716885,0
111,305.697669585529,0,1,1,305.697669585535,0
116,65.1365785887026,0,1,1,65.1365785887084,0
120,0.0,0,1,0,974.402147779427,0
124,23.5529816723079,0,1,1,23.5529816723224,0
125,205.417177155974,0,1,1,205.417177155979,0
126,384.230248940803,0,1,1,384.230248940805,0
128,71.4809743576768,0,1,1,416.189173794885,0
137,0.0,0,1,0,531.36556298809,0
140,697.874976872227,0,1,1,697.874976872237,0
141,291.514739279292,0,1,1,291.514739279303,0
144,350.035272388588,0,1,1,526.807926453297,0
149,627.144774143769,0,1,1,627.144774143781,0
155,614.555850957077,0,1,1,614.555850957097,0
158,0.0,0,1,0,836.47495105783,0
159,121.503006278866,0,1,1,536.595932181827,0
166,529.465329810379,0,1,1,639.64494723611,0
167,218.382992125032,0,1,1,218.382992125042,0
168,0.0322488890002813,0,1,1,0.0322488890112436,0
172,284.979206976543,0,1,1,284.979206976548,0
181,99.2654585422628,0,1,1,99.2654585422687,0
182,209.551731116655,0,1,1,209.55173111666,0
199,87.6428263430728,0,1,1,87.6428263430786,0
203,325.811849301006,0,1,1,325.811849301013,0
207,48.3417611951814,0,1,1,48.3417611951872,0
209,234.66119301852,0,1,1,234.661193018526,0
214,306.492304754014,0,1,1,306.492304754023,0
223,87.2615147148988,0,1,1,87.2615147149051,0
224,401.833572194246,0,1,1,401.833572194254,0
228,134.545941912916,0,1,1,134.545941912922,0
236,562.266816368305,0,1,1,562.266816368311,0
239,0.0,0,1,0,853.455718586008,0
244,88.4798324227447,0,1,1,88.4798324227495,0
245,81.2442406391173,0,1,1,81.2442406391226,0
246,54.6699950338909,0,1,1,54.6699950339007,0
254,502.231408515104,0,1,1,749.078249843275,0
257,198.32214564055,0,1,1,198.322145640555,0
259,487.462646613816,0,1,1,506.186433536476,0
260,260.037119540284,0,1,1,260.037119540289,0
262,195.815582680674,0,1,1,195.81558268068,0
264,59.4622972215924,0,1,1,59.4622972215988,0
273,99.6310942471958,0,1,1,99.6310942472003,0
275,21.6007286822126,0,1,1,21.600728682219,0
280,257.655558165764,0,1,1,257.65555816577,0
286,95.7241372808263,0,1,1,95.7241372808296,0
289,75.7321971640524,0,1,1,75.7321971640554,0
299,219.794718628445,0,1,1,219.794718628449,0
