cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005436982400452,25.8564795495181,2843.04288591885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030675308061347,27.123736184253,521.681328922965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047667343607059,26.2664866441887,1994.12026370112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052919024654699,41.7265191831674,98.1463808904918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024624287134931,23.6960677683573,1370.12489364121
2,0,0,3,0.0045927523868052,23.1918249570825,3059.20715575205
2,0,0,3,0.0055961472568264,41.2830659752687,444.172349780342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006132478086924,37.8342187789906,1950.66190826348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037353852892579,25.954444319132,3398.86932115901
2,0,0,3,0.004506555185569,39.8519436808033,2279.77607355835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068342946137651,23.7947956071587,1522.29634497831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020502345002516,30.5169552327446,199.653147769429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006580820292323,47.4491264225999,3635.98404107234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077407273285389,38.5531922375708,575.787180692776
2,0,0,3,0.0067685347980895,31.1503437544589,258.721670354279
2,0,0,3,0.0030853372099571,30.752406511185,82.1650001586503
2,0,0,3,0.0076586770850313,38.2425004330592,1457.37449834072
2,0,0,3,0.0021092698422493,26.748769218054,395.39222061485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038119217736362,31.7033107516658,558.424425556946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045454886186647,35.3885699800876,2084.61758110523
2,0,0,3,0.0041160982850627,32.7722481320043,845.256475175158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066677059155646,24.8820903625421,2503.11343983418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057453193853279,51.2211309245573,324.832512631362
2,0,0,3,0.0063323658091247,47.232241052718,3013.04845950123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002564925779078,49.4201291622289,2150.47379337594
2,0,0,3,0.0050157999603841,23.338735740184,276.124799442953
2,0,0,3,0.0036905073790104,47.8221720726066,85.2306749477512
2,0,0,3,0.0073335935008076,37.3954863867909,25.1228057472071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042778566640432,32.5730240058398,46.4840556581168
2,0,0,3,0.002165715483353,32.6832142952877,383.668571820077
