bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2440.06535936792,0,1,1,2440.06535936792,0
10,250.069545817245,0,1,1,541.13395011235,0
11,0.0,0,1,0,692.556423242854,0
12,1387.60530858872,0,1,1,1387.60530858872,0
20,0.0,0,1,0,298.443899070493,0
21,380.281049550545,0,1,1,1428.96806624141,0
22,0.0,0,1,0,209.620140186854,0
23,100.693303761136,0,1,1,100.693303761136,0
30,408.54238207875,0,1,1,408.54238207875,0
43,182.54200273611,0,1,1,182.54200273611,0
46,272.962443334228,0,1,1,559.929007220294,0
55,0.0,0,1,0,205.748621500542,0
56,99.4079178866526,0,1,1,99.4079178866526,0
61,0.0,0,1,0,1294.24870316215,0
63,62.3786075689997,0,1,1,65.8027207847491,0
68,1184.27509080608,0,1,1,1345.99079805007,0
70,1225.63367211581,0,1,1,1225.63367211581,0
71,0.0,0,1,0,247.864003477185,0
73,0.0,0,1,0,568.09842822171,0
74,0.0,0,1,0,219.595538931707,0
83,0.0,0,1,0,66.5303461088269,0
84,307.869023567702,0,1,1,307.869023567702,0
91,22.2606641048693,0,1,1,22.2606641048693,0
99,0.0,0,1,0,736.306768455662,0
105,782.461941550459,0,1,1,782.461941550459,0
111,895.677419446532,0,1,1,895.677419446532,0
112,51.3471755650881,0,1,1,51.3471755650881,0
113,79.1539632597889,0,1,1,79.1539632597889,0
122,0.0,0,1,0,730.529284208684,0
129,0.0,0,1,0,207.21566289465,0
139,922.046332391346,0,1,1,926.180516769591,0
140,0.0,0,1,0,248.316951680897,0
141,418.957140731786,0,1,1,1043.70504369732,0
146,0.0,0,1,0,250.78739912589,0
147,4.70954249640715e-16,0,1,1,96.2363474505617,0
148,0.0,0,1,0,5.11205236792253,0
151,413.652793417064,0,1,1,502.182936825185,0
154,410.061210451009,0,1,1,660.901561160398,0
159,715.629826728933,0,1,1,725.041322139792,0
160,0.0,0,1,0,264.043019035233,0
168,0.0,0,1,0,211.76292155653,0
171,38.6825602364581,0,1,1,38.6825602364581,0
175,4.38950249019969e-15,0,1,1,62.1009090118269,0
176,0.0,0,1,0,42.7872343116566,0
180,0.0,0,1,0,728.324578473825,0
188,0.0,0,1,0,10.3627863071907,0
192,36.870435505895,0,1,1,36.870435505895,0
199,418.056713147979,0,1,1,418.056713147979,0
211,0.0,0,1,0,245.188093805285,0
216,203.292020803241,0,1,1,203.292020803241,0
221,220.084579341312,0,1,1,220.084579341312,0
224,182.684609882835,0,1,1,182.684609882835,0
227,116.942698632898,0,1,1,116.942698632898,0
229,10.7630531087384,0,1,1,10.7630531087384,0
231,7.96637757838858,0,1,1,7.96637757838858,0
236,11.6749793459767,0,1,1,11.6749793459767,0
239,0.0,0,1,0,771.678067439325,0
241,276.356703528411,0,1,1,276.356703528411,0
249,418.2728465996,0,1,1,780.203686338223,0
257,22.9252019250721,0,1,1,22.9252019250721,0
258,121.34151534838,0,1,1,121.34151534838,0
259,100.586534327166,0,1,1,100.586534327166,0
261,150.095905801345,0,1,1,287.248401867897,0
272,500.79744085366,0,1,1,500.79744085366,0
278,0.0,0,1,0,270.691331585056,0
284,0.0,0,1,0,915.595114178863,0
287,717.939526280869,0,1,1,804.213554715736,0
290,0.0,0,1,0,121.894812160994,0
296,159.121820419697,0,1,1,159.121820419697,0
