bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2000.06649683665,0,1,1,2164.27570406843,0
11,1.3861664371746799e-11,0,1,1,147.54060973025,0
15,0.0,0,1,0,818.733292518479,0
16,3.36641960784173e-11,0,1,1,95.2074606205687,0
19,583.370901320189,0,1,1,583.370901320202,0
21,144.847097852649,0,1,1,144.847097852745,0
26,0.0,0,1,0,232.253471391191,0
31,32.7363284796343,0,1,1,32.736328479649,0
32,308.374635649303,0,1,1,308.374635649315,0
37,655.640294547599,0,1,1,655.640294547622,0
39,79.0304896926043,0,1,1,117.360094744148,0
40,122.180194056473,0,1,1,122.180194056513,0
45,0.0,0,1,0,773.25310465809,0
46,598.673426055656,0,1,1,714.156595783801,0
49,315.409809306185,0,1,1,426.120574725009,0
57,0.0,0,1,0,179.549163403397,0
58,174.877506986839,0,1,1,174.877506986844,0
59,0.0,0,1,0,205.163650244655,0
63,0.331177098949593,0,1,1,0.331177099076547,0
64,1604.23763103727,0,1,1,1908.51193294311,0
70,298.530261528343,0,1,1,298.530261528349,0
71,0.0,0,1,0,725.082759790318,0
77,695.761055329564,0,1,1,695.761055329575,0
78,0.0,0,1,0,243.169377317139,0
83,46.3606838712971,0,1,1,46.3606838712976,0
86,557.705831563052,0,1,1,616.112070841012,0
98,296.285432899976,0,1,1,296.285432900007,0
100,789.297992081611,0,1,1,1663.09410210027,0
105,185.60380020203,0,1,1,243.81975707749,0
106,1.9200440632054197e-11,0,1,1,271.882923199673,0
109,87.1156046420727,0,1,1,87.1156046420897,0
111,197.826795621189,0,1,1,330.774771952639,0
117,289.983870495334,0,1,1,289.983870495351,0
119,267.177606869304,0,1,1,267.177606869312,0
123,267.218102877484,0,1,1,267.218102877488,0
125,39.8386987947511,0,1,1,556.780847987955,0
130,16.6966309086712,0,1,1,16.6966309086872,0
137,225.089218739211,0,1,1,321.662847635216,0
140,44.1903744176213,0,1,1,44.1903744176195,0
144,187.953369194592,0,1,1,430.267306181711,0
152,544.162994062718,0,1,1,544.162994062744,0
153,50.7956255000055,0,1,1,50.7956255000074,0
155,595.791747588457,0,1,1,595.791747588535,0
157,587.623160063554,0,1,1,587.623160063567,0
159,9.694963355128129e-11,0,1,1,23.2229504330439,0
164,485.445031993765,0,1,1,539.22308848073,0
174,33.6795377340627,0,1,1,48.5572006998168,0
175,286.629746321309,0,1,1,286.629746321377,0
178,18.100480689868,0,1,1,18.1004806907367,0
179,11.2189834213556,0,1,1,11.2189834213505,0
184,35.6426363688872,0,1,1,35.6426363688812,0
189,388.600729762541,0,1,1,388.600729762567,0
201,245.154647916675,0,1,1,245.154647916679,0
202,6.02347446334587,0,1,1,6.02347446335304,0
204,275.316835865441,0,1,1,275.316843179689,0
205,111.396891980297,0,1,1,113.222427763809,0
214,33.6945747817554,0,1,1,33.6945747817662,0
220,5.8756728654281,0,1,1,5.87567286542824,0
224,299.642619149561,0,1,1,543.330882679177,0
228,77.7905706734435,0,1,1,77.790570673446,0
230,-2.12917131337488e-11,0,1,1,36.3920803953792,0
234,66.6703582728793,0,1,1,66.6703582728771,0
235,586.131777448593,0,1,1,586.131777448603,0
236,201.961712865035,0,1,1,497.593634109184,0
253,0.0,0,1,0,836.506524159181,0
256,0.0,0,1,0,895.427122291916,0
265,600.823885584577,0,1,1,600.82388558459,0
270,0.0,0,1,0,1613.61936790094,0
274,208.172398579133,0,1,1,352.026272777331,0
283,86.0313557493116,0,1,1,86.031355749314,0
285,709.623672952571,0,1,1,709.623672952585,0
287,0.0,0,1,0,408.355492200945,0
288,324.837167483043,0,1,1,324.837167483056,0
292,0.0,0,1,0,717.577527380598,0
297,102.232299609368,0,1,1,126.503526721516,0
