bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.292187862805883
2,2,0.0,0,1,-1.7477315403549
3,1,56.1749545355176,0,1,-0.358162556213711
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-0.547551115219865
6,1,0.0,0,1,-2.79674126288063
7,2,0.0,0,1,-0.974308350967655
8,1,0.0,0,1,-0.840263377199704
9,1,0.0,0,1,-2.00309929353938
10,1,0.0,0,1,-1.53307856936768
11,1,0.0,0,1,0.292794935424155
12,1,0.0,0,1,-1.26473567063527
13,1,0.0,0,1,-0.601883874101754
14,2,0.0,0,1,-2.15776780232423
15,1,494.039466460816,0,1,-3.74651012118397
16,1,0.0,0,1,-2.14706483514019
17,1,0.0,0,1,0.0429177269922676
18,1,297.353270290376,0,1,-0.930017959780493
19,1,30.7182413325803,0,1,-1.12224251296139
20,2,0.0,0,1,1.62657969815402
21,1,0.0,0,1,-1.14532125875475
22,1,106.667058633306,0,1,-1.68556625675345
23,2,0.0,0,1,2.21859904329448
24,1,0.0,0,1,1.45290023822193
25,1,0.0,0,1,0.495090515156492
26,1,0.0,0,1,-1.3097198805846
27,2,0.0,0,1,-0.173676063754737
28,1,0.0,0,1,-2.16009281479559
29,1,0.0,0,1,-0.635511005046114
30,1,368.299848647624,0,1,-3.0309145444398
31,1,0.0,0,1,-1.5528558281036
32,1,0.0,0,1,-2.52271576707617
33,1,4.23159697090217,0,1,-1.05424673024918
34,2,0.0,0,1,-1.55401031036933
35,1,27.6066742347834,0,1,-1.14474616220978
36,1,0.0,0,1,-2.44451903186649
37,2,0.0,0,1,-1.73610537772493
38,1,13.7518173557113,0,1,-3.06341910059974
39,1,0.0,0,1,-0.914816338274134
40,1,0.0,0,1,-1.16150486062337
41,1,0.0,0,1,-3.54652126503173
42,2,0.0,0,1,-0.349368260467462
43,1,332.041653632642,0,1,-4.74542553395816
44,1,61.0644562887921,0,1,0.438144929448107
45,1,0.0,0,1,-0.335254898959708
46,1,0.0,0,1,-0.307057403076279
47,1,60.8917935846334,0,1,-2.48298807513108
48,1,0.0,0,1,-0.666832161883153
49,2,0.0,0,1,0.622327884252961
50,1,0.0,0,1,-0.100950607872485
51,1,0.0,0,1,-1.80868183885532
52,1,0.0,0,1,-1.37141256063065
53,2,0.0,0,1,1.87819816294955
54,1,0.0,0,1,0.176152426149494
55,1,0.0,0,1,-0.722816790379812
56,1,0.0,0,1,-1.55545696108843
57,1,0.0,0,1,-1.16521620504709
58,1,0.0,0,1,-1.2960801537976
59,2,0.0,0,1,-2.26090020629075
60,2,0.0,0,1,-2.08408028429017
61,1,226.561145601036,0,1,-7.10235657329766
62,1,0.0,0,1,-4.44697425785061
63,2,0.0,0,1,-4.72196646941413
64,2,0.0,0,1,-1.97522515090223
65,1,0.0,0,1,-4.52332979457174
66,2,0.0,0,1,-6.05473916922732
67,1,0.0,0,1,-5.02422288572845
68,1,0.0,0,1,-4.63476699871323
69,1,262.82087864942,0,1,-5.67922454178381
70,1,0.0,0,1,-4.49670725274464
71,1,0.0,0,1,-4.70476168974519
72,2,0.0,0,1,-4.5662818805321
73,1,0.0,0,1,-5.07042614802131
74,1,0.0,0,1,-4.06944740523492
75,1,0.0,0,1,-5.11494728337298
76,1,66.6378181962364,0,1,-6.05473916922732
77,1,0.0,0,1,-4.03963784993823
78,1,0.0,0,1,-2.69174150816499
79,2,0.0,0,1,-3.70406756258493
80,1,0.0,0,1,-4.15461611563967
81,2,0.0,0,1,-3.58872707436319
82,1,0.0,0,1,-2.14287715341706
83,1,0.0,0,1,-4.37431958483908
84,1,0.0,0,1,-2.29813728416395
85,2,0.0,0,1,-3.98055549499077
86,2,0.0,0,1,-1.47593973519019
87,1,0.0,0,1,-3.25485133962875
88,2,0.0,0,1,-2.42477402318133
89,1,169.749122206428,0,1,-4.15571185503197
90,1,0.0,0,1,-4.14512017338841
91,1,0.0,0,1,-3.32601396944596
92,1,192.031333484215,0,1,-5.39658144600376
93,2,0.0,0,1,-1.55794800440121
94,1,0.0,0,1,-3.28632102022494
95,1,0.0,0,1,-4.02379823253588
96,1,0.0,0,1,-3.03507791987517
97,1,327.406136282758,0,1,-5.40381205485626
98,1,0.0,0,1,-3.433582226439
99,1,0.0,0,1,-4.11756766884468
100,1,187.872778773205,0,1,-5.30540946571241
101,1,0.0,0,1,-4.65976822956628
102,1,110.500594684259,0,1,-5.73889565744833
103,1,0.0,0,1,-2.78423162943103
104,1,0.0,0,1,-3.2784704627388
105,1,0.0,0,1,-2.89271340805592
106,1,157.218244346286,0,1,-3.90171159100486
107,2,0.0,0,1,-1.99545375034702
108,1,0.0,0,1,-0.402464212008628
109,1,113.029896315815,0,1,-2.36563488630929
110,1,0.0,0,1,-3.09134710633942
111,1,0.0,0,1,-4.82542543954098
112,1,3348.69049751415,0,1,-3.40040162451352
113,1,154.290960294056,0,1,-3.91805243046545
114,1,0.0,0,1,-3.23869326925218
115,1,0.0,0,1,-4.29812326840699
116,2,0.0,0,1,-0.945596972523768
117,1,0.0,0,1,-3.65971462749108
118,1,41.4610617434979,0,1,-4.36855076936473
119,2,0.0,0,1,-3.26288948040894
120,1,0.0,0,1,-4.17647735511168
121,1,104.702567649751,0,1,-9.26929303621866
122,2,0.0,0,1,-8.6174302224143
123,1,310.101771342936,0,1,-10.4766501996143
124,2,0.0,0,1,-7.56599628755213
125,1,0.0,0,1,-8.21853907296084
126,1,0.0,0,1,-8.62945204752812
127,1,146.442773680971,0,1,-10.2396210255899
128,1,0.0,0,1,-8.63004277209036
129,1,1347.50442678005,0,1,-9.83819867667105
130,1,0.0,0,1,-9.49444513702572
131,2,0.0,0,1,-7.83105517047205
132,1,0.0,0,1,-9.2353054094304
133,1,0.0,0,1,-8.69299945570885
134,1,0.0,0,1,-8.65118679395292
135,1,321.478195761044,0,1,-8.41071546985224
136,1,0.0,0,1,-8.97339293425557
137,2,0.0,0,1,-7.52552170221603
138,2,0.0,0,1,-11.2077174692107
139,1,0.0,0,1,-10.8230953116411
140,1,0.0,0,1,-8.98531259262656
141,1,501.861958999971,0,1,-11.5701791323131
142,1,0.0,0,1,-9.54214895660468
143,1,8.95357578420687,0,1,-8.83512057695769
144,1,0.0,0,1,-10.3287552497224
145,1,0.0,0,1,-8.41814643036152
146,2,0.0,0,1,-8.55739419664187
147,1,309.878006203815,0,1,-10.9067983442197
148,1,58.2158214614638,0,1,-9.16524404156992
149,1,0.0,0,1,-8.28644310835379
150,1,234.821101970161,0,1,-9.78615406036305
151,1,0.0,0,1,-9.87869319352902
152,1,274.391566750661,0,1,-8.5260440373952
153,1,244.300021771528,0,1,-11.9712105199844
154,1,0.0,0,1,-8.7257791029451
155,1,0.0,0,1,-10.5209038051785
156,1,0.0,0,1,-10.2458907924522
157,1,265.214527410503,0,1,-11.6879172603206
158,2,0.0,0,1,-6.3383142211681
159,1,182.436495645755,0,1,-10.0238414494984
160,1,0.0,0,1,-9.40853708513368
161,2,0.0,0,1,-7.18440999839062
162,2,0.0,0,1,-8.00186463241657
163,1,7.72324193308614,0,1,-8.34993061605989
164,1,21.2308366320458,0,1,-7.9948660674689
165,2,0.0,0,1,-8.45991347986368
166,1,0.0,0,1,-8.59167171405347
167,1,0.0,0,1,-8.53284129943067
168,1,0.0,0,1,-8.76435857694172
169,1,0.0,0,1,-8.83150465547061
170,1,0.0,0,1,-8.08759135648939
171,1,36.503554696896,0,1,-4.81817516293292
172,2,0.0,0,1,-9.26929303621866
173,1,0.0,0,1,-8.37421477635325
174,1,0.0,0,1,-7.76627195717498
175,1,0.0,0,1,-7.04974096592898
176,1,0.0,0,1,-7.76012567665929
177,1,0.0,0,1,-6.57420782398377
178,1,0.0,0,1,-8.49236579129961
179,1,0.0,0,1,-7.56599628755213
180,1,0.0,0,1,-8.49827629178591
181,1,0.0,0,1,-5.25607855418068
182,1,0.0,0,1,-6.70081438131082
183,1,0.0,0,1,-4.59922883593211
184,2,0.0,0,1,-7.42079255978145
185,1,0.0,0,1,-5.93159771467347
186,1,0.0,0,1,-13.8356528002704
187,1,667.718274400408,0,1,-6.70929760251749
188,1,0.0,0,1,-9.64680458498991
189,1,274.782932546469,0,1,-14.9868167490585
190,1,0.0,0,1,-7.42079255978145
191,1,0.0,0,1,-8.43302748393833
192,1,0.0,0,1,-2.64242954259424
193,1,539.678848885622,0,1,-12.4972495513768
194,1,0.0,0,1,-6.19766404778449
195,2,0.0,0,1,-6.7234498569848
196,1,0.0,0,1,-7.77724981740789
197,2,0.0,0,1,-7.18263249198169
198,1,897.424518895178,0,1,-8.09647400871547
199,1,0.0,0,1,-7.18263249198169
200,2,0.0,0,1,-0.19766195605456
201,1,0.0,0,1,-5.77938795709128
202,1,368.431677067551,0,1,-6.8245873710985
203,1,0.0,0,1,-6.95305192276801
204,1,0.0,0,1,-7.39508077763573
205,1,422.067220490049,0,1,-5.59152081589501
206,2,0.0,0,1,-6.88121550647349
207,1,0.0,0,1,-8.60338228196456
208,2,0.0,0,1,-5.65818758715964
209,1,0.0,0,1,-6.88121550647349
210,1,131.946322828627,0,1,-6.99123295450366
211,1,477.897473241083,0,1,-9.69551519170646
212,1,0.0,0,1,-7.42079255978145
213,2,0.0,0,1,-7.32693223180932
214,1,0.0,0,1,-8.20309119385463
215,1,536.288407633405,0,1,-8.02695244701103
216,1,51.7461775203931,0,1,-8.56348102256451
217,2,0.0,0,1,-6.06350381799867
218,1,0.0,0,1,-6.33787157110628
219,1,0.0,0,1,-5.63681517149067
220,1,0.0,0,1,-5.55447345745841
221,1,0.0,0,1,-4.37591307117044
222,2,0.0,0,1,-4.04005331484023
223,2,0.0,0,1,-7.75192714010294
224,1,0.0,0,1,-4.81185260313608
225,1,0.0,0,1,-6.10024034731435
226,1,129.828174283854,0,1,-9.53600599168546
227,2,0.0,0,1,-6.32843888218689
228,1,0.0,0,1,-6.06845777352059
229,1,153.866673293941,0,1,-8.98016720120765
230,2,0.0,0,1,-7.75192714010294
231,1,383.244750435634,0,1,-8.94190873597281
232,1,0.0,0,1,-6.61701134227589
233,1,0.0,0,1,-5.3923234599669
234,1,0.0,0,1,-6.73927194804287
235,2,0.0,0,1,-3.77685212088467
236,2,0.0,0,1,-5.30315497739671
