bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.80392813565413
2,1,23.8129362533272,0,1,-8.60543661991084
3,1,0.0,0,1,-11.4168242519366
4,1,0.0,0,1,-8.56390219206163
5,2,0.0,0,1,-7.86390238473753
6,1,0.0,0,1,-4.38422720656831
7,2,0.0,0,1,-11.0996067030428
8,1,569.424902180522,0,1,-12.4018371384507
9,2,0.0,0,1,-4.04711659289272
10,2,0.0,0,1,-5.15659597411062
11,1,0.0,0,1,-7.27442062236203
12,1,0.0,0,1,-11.7951232773016
13,1,82.4810031981185,0,1,-7.51038276270243
14,1,0.0,0,1,-4.74556680020225
15,1,446.246875591287,0,1,-9.9159929183466
16,1,0.0,0,1,-6.56241576317981
17,2,0.0,0,1,-6.16734988861883
18,1,0.0,0,1,-9.25112253162134
19,1,0.0,0,1,-6.66569700873857
20,1,0.0,0,1,-7.17290757780241
21,1,0.0,0,1,-6.74561634010304
22,3,0.0,0,1,0.0
23,1,4.66118786204799,0,1,-5.93278633301213
24,1,0.0,0,1,-7.03105851844303
25,2,0.0,0,1,-7.03105851844303
26,1,0.0,0,1,-8.97677344968494
27,1,0.0,0,1,-6.50613282270663
28,1,133.34138690199,0,1,-8.27307163490082
29,1,309.028865006636,0,1,-10.9735088280184
30,1,0.0,0,1,-8.98600738524914
31,2,0.0,0,1,-5.73589697855155
32,1,0.0,0,1,-7.43191541066079
33,1,0.0,0,1,-8.13369895756663
34,1,0.0,0,1,-8.85697223918714
35,1,0.0,0,1,-9.18989880155095
36,1,63.4125152249113,0,1,-10.1593749602169
37,1,0.0,0,1,-7.82528994993971
38,1,0.0,0,1,-9.07880451436141
39,1,0.0,0,1,-6.60478495279034
40,1,0.0,0,1,-7.13426917086186
41,1,0.0,0,1,-8.82787244705171
42,1,0.0,0,1,-9.34680127910829
43,1,0.0,0,1,-7.73521862423748
44,1,412.651908754327,0,1,-7.95392249134063
45,2,0.0,0,1,-8.00071328189987
46,1,0.0,0,1,-8.07312362368695
47,1,0.0,0,1,-8.1382273935183
48,1,0.0,0,1,-8.26026736079262
49,1,0.0,0,1,-7.99164441886591
50,1,28.6825711685597,0,1,-7.81799432064256
51,1,0.0,0,1,-8.15484860379593
52,2,0.0,0,1,-8.32263598001433
53,1,0.0,0,1,-8.45182613506342
54,2,0.0,0,1,-6.32372631522182
55,1,124.669420756687,0,1,-7.08491911942178
56,1,0.0,0,1,-8.9574316859004
57,2,0.0,0,1,-9.35074721617658
58,2,0.0,0,1,-8.26628922438038
59,1,0.0,0,1,-9.48430126613087
60,1,0.0,0,1,-10.216441843907
61,1,0.0,0,1,-10.3187220125929
62,1,0.0,0,1,-11.0896394503696
63,1,0.0,0,1,-10.3475556131864
