cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021989775656294,52.0603047175611,283.955919460555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045149357598139,56.8461629209586,783.570102052224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042108088234339,34.0444661137105,2185.37024065563
2,0,0,3,0.0060781847168659,36.4887991023691,297.441656445677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045217063403817,45.0431161280568,3305.08484016993
2,0,0,3,0.0049841550276903,42.2035692685121,3561.3802873937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079200489019148,43.9301710380958,3676.5191295858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040477374232252,41.1305093535149,362.938121644284
2,0,0,3,0.0067164953664073,38.5148717531165,106.195895702198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023647818575653,44.830703000236,385.392205905285
2,0,0,3,0.004149115260872,46.2674409549362,383.956865709231
2,0,0,3,0.0060898046215553,50.9646437159231,251.373715684517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007503208476851,50.7802123515472,1356.38102492484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031414158668565,23.8790436296382,3425.26243509476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059397817979924,25.3800539948523,1652.04496227967
2,0,0,3,0.0049844947254305,48.8829761445419,731.47409256405
2,0,0,3,0.0065245748311507,27.5602761531323,2943.75075751056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006876344697701,23.8927291559825,467.541111549376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029918795519465,35.67342274768,363.249351161723
2,0,0,3,0.0023779199836724,45.338723795617,476.774181184164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045924493261267,35.3546095964334,1815.09573379377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022073739471204,49.2902683602217,106.36489940529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064672696260893,38.9390157786476,120.804031741679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042079110173076,42.8535772130067,431.764928704805
2,0,0,3,0.0034913615819473,25.4161203557735,274.164631091407
2,0,0,3,0.0064787531305421,48.9620535847986,417.677136420124
2,0,0,3,0.0074687882807712,46.7083477827064,119.317444200087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073256305219038,44.4415941382434,1995.58034720859
2,0,0,3,0.0037066415888235,41.5171901581994,518.491306468529
2,0,0,3,0.0,0.0,0.0
