cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031612454263012,52.9391678916093,1868.35668134777
2,0,0,3,0.0023250037789748,48.0005085846404,1249.03362783972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021675840304356,37.3344576635685,561.269656979347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071780874158578,38.9025500244163,1790.20766192988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00350554892514,32.5177049725833,407.303672158513
2,0,0,3,0.0058290433908572,30.505641512437,299.8215994429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058766286164196,53.4595398196861,389.816510810115
2,0,0,3,0.0022497702434124,29.4694183536057,3747.20189012057
2,0,0,3,0.0028117294130229,44.1733297471038,3679.80486263997
2,0,0,3,0.0044015818419433,56.8306588599589,40.0893692198342
2,0,0,3,0.0048423036142853,49.7290035828047,810.209953530399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032322274498218,56.872380718086,74.5194073227694
2,0,0,3,0.0025275103940662,27.9311085365622,478.375642109659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039815554265297,31.0697842270762,2830.27875122702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046236268484878,27.0694717738457,1188.53544911959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069577142196295,38.131066488307,738.742310999036
2,0,0,3,0.0073934321042709,26.9932570355725,88.5926131717006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048069558958572,50.9666283708145,2046.04526535029
2,0,0,3,0.0064499153649423,38.8365470666713,1278.91310824582
2,0,0,3,0.0067061968462524,47.7824695791427,228.082379505973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078521040961936,40.8885089616974,124.906403798497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068748968261859,54.2578853464471,513.098539301548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042800163872219,39.8684782288484,1869.35620128397
2,0,0,3,0.0053800587568048,34.4370238342101,505.933298480265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033470988885195,45.8641541482211,3533.64706839922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027032500151546,31.9485397343859,237.953025956299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052309584907326,35.1500721199744,467.109908887913
2,0,0,3,0.0061529069451229,49.8897637502704,2083.2074108251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030826013351656,50.9013326344316,76.8094915371752
2,0,0,3,0.0,0.0,0.0
