cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032737400355664,43.2634532505439,378.877477673478
2,0,0,3,0.0078681540897823,45.3141727046411,3081.44929219491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007311152280593,30.9607391001427,275.078654158555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025019113036817,47.881743738306,2957.31692691015
2,0,0,3,0.0036325170116629,23.1798359875312,212.787556135143
2,0,0,3,0.007996478980293,32.8720748059974,2406.36038894334
2,0,0,3,0.0077845412977403,45.5176254500345,315.383055899734
2,0,0,3,0.006059839758672,44.8782486565654,32.965978427734
2,0,0,3,0.0048995698446126,23.5000059090454,3808.65597053537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075685073973214,24.266155540326,76.901490306961
2,0,0,3,0.004993942181383,53.455177659592,1562.50156397368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058384022136036,51.0547324175137,369.617056170766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068544518371466,50.1283277379051,289.561435772143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072599703937688,24.723871929931,3813.06909413866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025163880503621,38.9414755969306,2256.85610274725
2,0,0,3,0.0034483858534971,49.0391072769236,3223.92562651046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002424550839493,35.4887771845117,790.63815254643
2,0,0,3,0.0056874093464685,54.4633419475359,857.391897028525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043555241525657,47.2800586636506,327.40420631392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039090234883653,38.675893471633,1230.91574373442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073454719441221,31.0506336090396,216.41999162976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065249219489502,36.7461861310142,706.371570693923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024444154240846,50.8860752508154,76.1804498074812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078076805543191,46.6232749775994,2777.41378026493
2,0,0,3,0.0043646289798129,43.8429228083585,39.5747005270715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039820978102083,46.1632265890268,1386.37709620039
2,0,0,3,0.0058054645143298,30.1776237800641,16.0410781106411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026338269915097,54.3047362323955,310.696321935311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037277149619769,53.1592524948879,42.9856544121222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064584449043966,26.0247842976326,418.960612326567
