bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,786.595327286301,0
8,510.883270415316,0,1,1,510.883270415316,0
9,1981.05214937573,0,1,1,2403.20989858403,0
12,117.127791210149,0,1,1,117.127791210149,0
14,1334.08180143564,0,1,1,1434.46655651967,0
18,143.262360517684,0,1,1,143.262360517684,0
21,744.728594967532,0,1,1,744.728594967532,0
22,1094.47631349601,0,1,1,1530.81380192917,0
33,4.06798842285188,0,1,1,4.06798842285188,0
36,194.086834327309,0,1,1,194.086834327309,0
41,52.192316349135,0,1,1,52.192316349135,0
53,326.634076604298,0,1,1,326.634076604298,0
59,134.603795312368,0,1,1,134.603795312368,0
62,541.337170883876,0,1,1,541.337170883876,0
63,716.979947782668,0,1,1,716.979947782668,0
64,87.6145565730047,0,1,1,87.6145565730047,0
67,7.61651771538385,0,1,1,7.61651771538385,0
73,0.0,0,1,0,1174.2363374757,0
74,0.0,0,1,0,1160.97778869592,0
77,181.576091485325,0,1,1,222.576787632903,0
82,11.0248562660646,0,1,1,14.4184670624739,0
90,0.0,0,1,0,273.491538489357,0
96,521.059630059091,0,1,1,521.059630059091,0
97,533.565162156593,0,1,1,546.83453117764,0
102,125.517494245716,0,1,1,125.517494245716,0
103,121.933590174951,0,1,1,121.933590174951,0
112,5.3517618884715104e-17,0,1,1,480.117020880099,0
113,1.7835505626760802e-17,0,1,1,155.902071197017,0
116,200.284629616236,0,1,1,200.284629616236,0
126,0.0,0,1,0,679.992988082535,0
127,1324.07745097011,0,1,1,1324.07745097011,0
128,827.86947230384,0,1,1,827.86947230384,0
130,91.6057929755504,0,1,1,91.6057929755504,0
132,110.209979349488,0,1,1,110.209979349488,0
134,24.5200155025729,0,1,1,24.5200155025729,0
142,324.636674883732,0,1,1,324.636674883732,0
144,0.0,0,1,0,66.8194768229879,0
153,418.825825405332,0,1,1,621.033918533357,0
154,0.0,0,1,0,396.391300330515,0
155,0.0,0,1,0,1047.99074652947,0
156,370.99734349542,0,1,1,550.355524231036,0
158,16.5361160917242,0,1,1,16.5361160917242,0
166,77.5803280175683,0,1,1,77.5803280175683,0
167,226.907979046261,0,1,1,686.504911747695,0
174,0.0,0,1,0,981.10839363257,0
175,477.186838429569,0,1,1,491.52286728013,0
183,1.32644371791785e-17,0,1,1,112.437239498131,0
184,14.05446453934,0,1,1,14.05446453934,0
189,358.964349235924,0,1,1,358.964349235924,0
190,0.0,0,1,0,427.706749204842,0
197,152.230762260473,0,1,1,204.949647413256,0
201,476.046506704505,0,1,1,824.209824511484,0
204,143.089173139246,0,1,1,143.089173139246,0
212,0.0,0,1,0,766.942841757968,0
216,2.0949925480267e-17,0,1,1,320.424379951774,0
221,145.584673878364,0,1,1,145.584673878364,0
223,134.067698806924,0,1,1,134.067698806924,0
224,747.12555848574,0,1,1,818.693076343416,0
231,124.22652746214,0,1,1,124.22652746214,0
232,27.8964445993744,0,1,1,52.2484848831355,0
233,0.0,0,1,0,44.7647826628409,0
234,1059.28054089285,0,1,1,1059.28054089285,0
246,161.187001015472,0,1,1,161.187001015472,0
250,59.1385772131791,0,1,1,59.1385772131791,0
255,77.3320526371983,0,1,1,77.3320526371983,0
261,23.7399215205208,0,1,1,23.7399215205208,0
267,135.293026343162,0,1,1,372.91882544244,0
275,134.907935294964,0,1,1,134.907935294964,0
285,109.082292025259,0,1,1,109.082292025259,0
291,31.5736467845805,0,1,1,31.5736467845805,0
294,0.0,0,1,0,230.697026383065,0
