from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0002676326587772,0.0009297026292555,0,7724.02082090944,1,-810.026612452632,0,810.026612452632,0
6,8,0.0004435582071579,0.002903258445491,0,6822.41602305308,1,491.548235320319,0,-491.548235320319,0
6,9,0.0056584398660012,0.0262577359945696,0,73.6746508074981,1,-73.6746508063554,0,73.6746508063554,0
7,10,2.93355127117553e-05,0.0003499381328036,0,7109.41324214902,1,2181.2707999347,0,-2181.2707999347,0
4,11,3.21682684433338e-05,0.0009131853138573,0,2176.42013310954,1,1071.60278826645,0,-1071.60278826645,0
7,12,1.23775511950788e-05,0.0001477333701635,0,11531.2155883481,1,-3660.04750989357,0,3660.04750989357,0
5,14,0.0011574636568179,0.0018918595533619,0,1133.90859851934,1,-569.287878201205,0,569.287878201205,0
10,15,0.0004444411737951,0.0004773063135167,0,6085.66867661555,1,1392.68925626037,0,-1392.68925626037,0
13,15,0.0054236731630965,0.0021228225942876,0,1140.86417549654,1,-189.708277168629,0,189.708277168629,0
11,16,0.0131524600209546,0.0707824026648317,0,6.66334248285906,1,-6.66334248276723,0,6.66334248276723,0
9,18,0.591752619975708,1.83608536912697,0,6.66334248285906,1,0.0,0,0.0,0
14,19,0.0087146569711242,0.0046440155751602,0,597.245143890796,1,-393.024676475874,0,393.024676475874,0
11,20,0.0048067785440412,0.0307391269600841,0,137.406319062251,1,56.2322001822851,0,-56.2322001822851,0
17,20,0.0107416439016111,0.0816565134460872,0,11.9801448959794,1,-1.39477499321094,0,1.39477499321094,0
13,22,0.0097762704055065,0.022797565216364,0,451.219113709631,1,96.3070641063559,0,-96.3070641063559,0
17,22,0.0074637034907574,0.0069490790525788,0,2873.83706465583,1,65.0814000749553,0,-65.0814000749553,0
20,22,0.0323304472465561,0.654936900507922,0,6.66334248285906,1,0.864431759031602,0,-0.864431759031602,0
13,23,0.0025454143305614,0.009629086706241,0,854.584611993806,1,93.4012130622726,0,-93.4012130622726,0
15,23,0.0001404142164019,0.0008748521099259,0,3320.62891554691,1,1488.3491522377,0,-1488.3491522377,0
19,24,0.0020434726819779,0.0259904150988999,0,339.966360551576,1,120.683458520137,0,-120.683458520137,0
17,25,0.0231710049751866,0.13730504341996,0,162.378970395919,1,9.17957319705758,0,-9.17957319705758,0
23,25,0.0002357946902682,0.0100851228136768,0,850.383091178399,1,208.658252062931,0,-208.658252062931,0
25,26,0.0001542988793147,0.0043967635036964,0,2670.24988879681,1,435.228267251298,0,-435.228267251298,0
11,27,0.0005315975438479,0.0019706978466426,0,1001.94857116513,1,783.735724788283,0,-783.735724788283,0
17,27,0.0010054924494256,0.0002708614703926,0,3532.74905967795,1,-1099.87920403196,0,1099.87920403196,0
20,27,0.0659367053450699,1.46815027607595,0,6.66334248285906,1,-0.125343051368572,0,0.125343051368572,0
22,27,0.0131491425155167,0.15034319681676,0,24.9944152648501,1,-4.98972157247697,0,4.98972157247697,0
11,28,5.26598347503861e-05,0.0028319855006291,0,1176.86534387061,1,692.76408296602,0,-692.76408296602,0
26,29,0.0049637847996622,0.0132533709124682,0,2624.96294440298,1,435.228267251298,0,-435.228267251298,0
23,30,0.0781873577123448,0.0638707256999238,0,891.236682244224,1,-26.3804470446733,0,26.3804470446733,0
27,30,0.0007710344501993,0.243035118626248,0,102.685233775945,1,-9.17960257318749,0,9.17960257318749,0
28,31,0.0040201180556799,0.148525159796531,0,29.4468275273928,1,-0.408943759659491,0,0.408943759659491,0
21,32,0.243963098733911,1.80830340726994,0,6.66334248285906,1,0.0,0,0.0,0
24,32,0.0024840449754613,0.0258151333610026,0,304.916273249032,1,120.683458520137,0,-120.683458520137,0
31,32,0.0037077561504793,0.0153205096511899,0,1123.78333301509,1,-168.296131640313,0,168.296131640313,0
23,33,0.0003579996949573,0.011761173379336,0,3213.81868521831,1,-303.437571504357,0,303.437571504357,0
28,34,0.0101074931115821,0.229660116014987,0,6.66334248285906,1,-0.197184676393261,0,0.197184676393261,0
25,35,0.0338861016624705,0.0172818771500255,0,226.4166041331,1,-73.3504891913009,0,73.3504891913009,0
30,35,0.0016644607815854,0.0342859008241563,0,218.855555382106,1,73.5476738676941,0,-73.5476738676941,0
34,35,0.0855962694086945,0.41293079773233,0,6.66334248285906,1,-0.197184676393264,0,0.197184676393264,0
27,36,0.0087466900005773,1.83773064490907,0,6.66334248285906,1,0.0,0,0.0,0
30,37,0.0045467399124937,0.0254239317866735,0,486.810649958703,1,-109.107723485555,0,109.107723485555,0
