cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040028674294343,50.1564707954507,115.027816508161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054905600458686,29.4357410876085,839.226265480326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060204206280989,55.1326590404298,74.5068653385466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067592976787832,56.160393016991,454.418285427461
2,0,0,3,0.0044191383271124,25.2563973359379,297.032139405373
2,0,0,3,0.0048691869481524,31.0811503601716,1551.17275914566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046962019240555,29.7862485593706,2902.62414979716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065457884719132,25.4665882968273,3204.35668516379
2,0,0,3,0.0046465433872937,39.1696739128525,1244.60223736138
2,0,0,3,0.0027473700974334,41.9896692626067,571.019594100353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068561531960631,38.1377370542769,1252.3284484679
2,0,0,3,0.0060048446302601,32.11014976835,284.586629555466
2,0,0,3,0.0061836324632381,46.2279782489475,2677.49823625703
2,0,0,3,0.0035569281206926,31.2865984013346,592.158273584993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063562994461238,25.5910750838439,205.929717839592
2,0,0,3,0.0055895292579326,55.9007970118193,1562.17702576194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064146765090248,38.6151304949409,67.2109175164711
2,0,0,3,0.006466592987104,41.2189487434604,263.447877296212
2,0,0,3,0.0027178037433939,43.4359722798864,370.299576124045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067105351674825,41.9754589527521,893.029679167431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075426786960249,40.6105053513325,138.601497700588
2,0,0,3,0.0026319989978824,45.1561212190348,403.718636991433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052190776721634,35.216852172711,2049.17359624236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065735996445396,30.6641555731549,277.839531141933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006550409890428,40.4356361406438,1743.71455704453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050700055615725,40.5852945078065,52.8556371005934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055448941634701,50.3227907434438,211.480205049164
2,0,0,3,0.0028899948809847,55.1364288181888,3148.1401603625
2,0,0,3,0.0021214608785389,49.7918014615441,577.787022799221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078505230366553,48.0575110130091,311.739171866008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021867390262338,30.8924011473165,214.699365369564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
