bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,609.628746333887,0,1,1,609.628746333889,0
11,611.924889607184,0,1,1,611.92488960719,0
12,73.4214497357604,0,1,1,73.4214497357623,0
27,116.966791647151,0,1,1,116.966791647152,0
42,202.618217416531,0,1,1,202.618217416533,0
44,107.012598039384,0,1,1,107.012598039385,0
48,0.0,0,1,0,346.879890350766,0
53,389.036401682614,0,1,1,389.036401682616,0
57,352.119553015695,0,1,1,352.119553015697,0
60,335.949289621541,0,1,1,335.949289621543,0
67,644.75857294834,0,1,1,644.758572948345,0
70,120.374097252918,0,1,1,120.37409725292,0
72,2994.29830702522,0,1,1,4094.61946961749,0
75,0.0,0,1,0,1616.51879287549,0
80,625.312191738165,0,1,1,625.312191738167,0
82,376.748109680651,0,1,1,376.748109680654,0
87,216.919526814845,0,1,1,216.919526814847,0
88,292.430071508574,0,1,1,292.430071508576,0
91,504.747195107657,0,1,1,504.747195107659,0
94,623.748100137465,0,1,1,623.748100137467,0
112,0.0,0,1,0,1253.8801446514,0
115,407.540116246873,0,1,1,457.913642259699,0
118,250.871455667487,0,1,1,250.871455667492,0
122,0.0,0,1,0,923.42007815096,0
127,0.0,0,1,0,297.876509516111,0
133,0.0,0,1,0,933.990117081015,0
135,0.0,0,1,0,988.663062884218,0
137,79.7614464779197,0,1,1,79.7614464779214,0
142,154.820889963268,0,1,1,154.820889963272,0
143,256.816704763,0,1,1,256.816704763001,0
152,332.454617433009,0,1,1,364.963439840976,0
154,811.691939183038,0,1,1,811.691939183041,0
160,0.0,0,1,0,881.774016195216,0
163,843.17798280075,0,1,1,843.177982800752,0
168,0.0,0,1,0,883.47076684612,0
170,170.146373920941,0,1,1,170.146373920943,0
176,87.5589898739648,0,1,1,101.162008819679,0
178,28.4021823324873,0,1,1,28.4021823324892,0
179,125.667862697638,0,1,1,125.66786269764,0
183,288.797848594923,0,1,1,288.797848594925,0
186,647.664510986902,0,1,1,647.664510986904,0
188,167.180034131858,0,1,1,430.572236042379,0
189,86.3183284248175,0,1,1,135.892223692917,0
200,0.0,0,1,0,287.301710699484,0
203,422.670769776138,0,1,1,422.67076977614,0
206,653.808324938694,0,1,1,653.808324938695,0
207,188.902979652586,0,1,1,188.902979652588,0
208,0.0,0,1,0,668.712163911822,0
209,153.086874122497,0,1,1,153.086874122499,0
221,99.6331491505422,0,1,1,99.6331491505493,0
222,200.102704016856,0,1,1,200.102704016857,0
224,269.397099980022,0,1,1,269.397099980025,0
226,184.739303043481,0,1,1,237.150246907862,0
229,6.515098525268589e-11,0,1,1,35.5035304402702,0
230,128.631229885931,0,1,1,128.631229885936,0
236,126.736201916836,0,1,1,126.736201916837,0
242,0.0,0,1,0,674.7627704075,0
247,238.30886662806,0,1,1,475.710868092694,0
249,5.60755811020925,0,1,1,5.60755811021293,0
252,31.4244259374012,0,1,1,31.424425937403,0
255,0.0,0,1,0,39.1394603712306,0
257,444.171084301498,0,1,1,444.171084301549,0
261,398.82247510867,0,1,1,398.822475108672,0
262,33.6674623668667,0,1,1,115.255348706456,0
272,363.854648392487,0,1,1,363.854648392489,0
274,18.7572583574312,0,1,1,18.7572583574329,0
291,56.9481157601663,0,1,1,56.9481157601681,0
293,99.7624427268127,0,1,1,99.7624427268146,0
298,35.5635417176231,0,1,1,35.5635417176298,0
