cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025767956665922,24.1537324042201,602.006799192773
2,0,0,3,0.0060594881216264,47.9340553348805,163.083284317614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057791903235026,51.8751301880327,703.664783891384
2,0,0,3,0.0022140666726552,33.9188141787746,528.451348621229
2,0,0,3,0.0078461055338595,32.4380872644423,3539.13980819569
2,0,0,3,0.0078548342545579,34.4094849963778,702.871541552793
2,0,0,3,0.0074218768611271,53.2226522767312,295.357609296757
2,0,0,3,0.0036850581156037,25.0240289081846,2443.29955720039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042617671536445,45.1510659131221,442.155334271463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042830170305467,25.7264193944241,207.455784693305
2,0,0,3,0.0063883674689412,40.8807944424963,435.53762082399
2,0,0,3,0.0024570795818482,36.0549960532983,19.8410151192925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020140223162981,53.2764020206263,205.468887940541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045592277188949,42.3253873475711,906.602537464495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078374235990028,43.5958514540922,361.305181016822
2,0,0,3,0.0033651422184551,29.2818713517727,743.012529813014
2,0,0,3,0.003814596885196,52.8446857869245,2447.51279069334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024350506286872,28.2458252455778,2351.70172904198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024749565458919,34.149819526056,528.436386980136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035061449916429,24.89199843185,442.262300209613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043097110569926,44.4529185394269,1666.72658481538
2,0,0,3,0.0061584603873579,44.090278664941,99.9222133504627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034521502462387,34.5972722998572,3388.44432284282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075737391320103,37.564302824787,553.142080064445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053355076275586,30.5387165198242,566.820530728031
2,0,0,3,0.0044604432781114,54.3351487254284,3210.00569156464
2,0,0,3,0.0030132208765143,42.3670375959843,540.841661021454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053042588035061,36.5629362657929,1612.2077756983
2,0,0,3,0.0057131733348538,55.7110667965702,268.164636271482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007866830195657,51.8279056231711,75.0303474051599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038561307700499,23.7687346570624,131.115578346723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072368607237281,25.0484713761994,86.2718685834592
2,0,0,3,0.0,0.0,0.0
