bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2145.1406853061,0,1,1,3586.19740685797,0
13,243.103618658959,0,1,1,243.10361865896,0
16,532.082515882301,0,1,1,532.082515882303,0
17,324.989827209605,0,1,1,324.989827209606,0
25,48.3944135697698,0,1,1,48.3944135697701,0
29,0.0,0,1,0,397.268814762717,0
33,215.13649505455,0,1,1,215.136495054551,0
41,677.893769179857,0,1,1,677.893769179857,0
46,0.0,0,1,0,1228.03365262575,0
47,194.901849696619,0,1,1,194.901849696619,0
56,169.123399678524,0,1,1,169.123399678525,0
58,22.3242513479477,0,1,1,22.3242513479488,0
62,45.8948138582938,0,1,1,45.8948138582942,0
68,0.0,0,1,0,1577.68684121166,0
71,0.0,0,1,0,1117.69882080688,0
76,263.12175376822,0,1,1,263.12175376822,0
79,0.0,0,1,0,567.973755766976,0
81,8.60265264017291,0,1,1,338.150510134823,0
82,268.285808961398,0,1,1,268.285808961398,0
87,878.238194447438,0,1,1,878.238194447439,0
93,103.353319218177,0,1,1,103.353319218178,0
102,0.0,0,1,0,954.089892613729,0
103,39.187266321228,0,1,1,39.1872663212287,0
116,386.324064039361,0,1,1,409.859686540138,0
133,828.968958819378,0,1,1,828.968958819378,0
136,0.0,0,1,0,565.038921171383,0
138,812.288801665471,0,1,1,812.288801665471,0
139,1.8169111764758498e-11,0,1,1,11.2322421454873,0
144,24.0996865473061,0,1,1,24.0996865473065,0
151,139.172626243973,0,1,1,139.172626243973,0
160,118.083691487197,0,1,1,118.083691487198,0
164,11.6408477397793,0,1,1,131.976278548249,0
169,821.378057258414,0,1,1,821.378057258414,0
170,136.154739373655,0,1,1,136.154739373656,0
174,23.8316650694578,0,1,1,23.8316650694586,0
176,208.360739878848,0,1,1,208.360739878849,0
182,335.961446572487,0,1,1,335.961446572487,0
185,366.93447023903,0,1,1,366.934470239031,0
186,0.0,0,1,0,301.122743965513,0
187,710.732025225309,0,1,1,710.73202522531,0
191,43.9216706120557,0,1,1,54.1332396490076,0
193,439.955547389793,0,1,1,439.955547394121,0
199,0.0,0,1,0,61.5733126344436,0
202,212.036180486099,0,1,1,212.036180486099,0
207,768.399422387486,0,1,1,831.820595557008,0
211,212.258003750273,0,1,1,212.258003750274,0
215,0.0,0,1,0,359.603818252832,0
222,236.435629910933,0,1,1,412.068786057031,0
223,175.421280081628,0,1,1,175.421280081628,0
227,168.007739977194,0,1,1,168.007739977196,0
229,224.43294334832,0,1,1,224.432943348321,0
230,318.659903110606,0,1,1,703.696359504423,0
232,160.820853520936,0,1,1,160.820853520936,0
242,195.918583747711,0,1,1,195.918583747711,0
244,836.951491247295,0,1,1,836.951491247295,0
245,116.044733718565,0,1,1,116.044733718566,0
246,0.0,0,1,0,873.236879440414,0
247,479.399224056414,0,1,1,696.261367901069,0
249,186.074153688312,0,1,1,506.169538030894,0
260,675.786110819693,0,1,1,675.786110819694,0
261,24.1837506034517,0,1,1,24.1837506034521,0
265,692.861676772101,0,1,1,692.861676772102,0
268,53.0383101809262,0,1,1,53.0383101809265,0
272,307.704942422973,0,1,1,307.704942422975,0
273,4.39787171033883,0,1,1,4.39787171034793,0
274,171.508363303762,0,1,1,185.732635831982,0
286,49.5074533639796,0,1,1,174.550567103443,0
289,0.0,0,1,0,473.503876228515,0
295,213.472080815676,0,1,1,213.472080815677,0
298,20.5775327179456,0,1,1,20.5775327179459,0
