cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002836445895877,55.1577884353933,3354.68153950748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046360155015591,48.7930837140135,601.65795322293
2,0,0,3,0.0077788155851835,53.4866582462778,1534.95872809713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031401038350831,29.2219995632848,3773.32794786164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007086690428774,25.4709855535261,460.756596850211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033745867388174,54.6088814098892,111.246118417564
2,0,0,3,0.0027426189220213,46.2253767343478,227.67588510807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042118468343287,53.1491298370438,2255.30482918866
2,0,0,3,0.0038863015312617,39.6365777173132,38.9928984916545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050100978646103,30.3877183262793,1086.28324064735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023068282328779,39.7735836709209,211.726672468853
2,0,0,3,0.0053257437975939,43.143726843208,1976.8902490291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076520906184996,43.5830119234715,147.52005232705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069044340186107,53.6267173190415,534.536685197399
2,0,0,3,0.0049031792394586,56.4590366460823,557.816592941788
2,0,0,3,0.0042993721248921,38.8930285140057,508.023663191929
2,0,0,3,0.0052242934323212,53.8963482954282,2826.60596268557
2,0,0,3,0.0042493246393523,33.4069900292963,259.03484397032
2,0,0,3,0.0064019722508678,28.9368837358091,337.193484763539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079348113002648,40.0079228231617,317.30107144214
2,0,0,3,0.003713949670539,45.6144956381483,233.919877543103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003416572618334,37.4948968658988,132.760916945999
2,0,0,3,0.0045686758998479,32.2248229521082,447.165781004206
2,0,0,3,0.0026981738615949,46.2999847437324,396.792016337205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046229511682789,35.5854155673895,297.997966191754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062625945719982,35.0701061513733,459.909542127752
2,0,0,3,0.0036712748366616,45.0485233722935,1189.53857850714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027577637010521,44.7570089897433,79.7097979042057
2,0,0,3,0.0064805863101952,44.7628126680304,3813.2719215881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002705689707136,50.5272700772403,2814.51206818921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070941396634115,44.0931502395481,243.342937512525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074273614975579,33.9015367305329,300.241034354752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
