cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076997875539126,45.2505789414769,221.018509181786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027734630627307,29.8589450832814,3557.08738101033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022468140625602,29.0665650887578,3318.54849448617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073845648515641,46.0683155926589,195.78456232077
2,0,0,3,0.0057425179430482,54.5960393043848,518.180690978103
2,0,0,3,0.0076631257354039,53.6965668257453,365.558143739715
2,0,0,3,0.0034201249966143,41.0862644319106,955.434593251529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031867378675378,51.2845937867798,21.4031996954873
2,0,0,3,0.0025412763319705,29.306085811623,460.471869613307
2,0,0,3,0.0062529991079783,27.8628607944916,487.854664972158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058002995384588,40.0189414949722,363.845973409159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022484742142727,35.363863290639,508.408409301089
2,0,0,3,0.0041203991411712,56.410485216235,3738.80422147698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054437736579156,45.6375382310039,2469.95838619478
2,0,0,3,0.0072993950148792,50.0836909583376,447.611929371939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048807861731275,45.8056840694601,27.9859525917023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069183905597183,52.4684948856228,378.662517238723
2,0,0,3,0.0064582493635297,43.0342634168525,457.013463518993
2,0,0,3,0.0078463314444158,49.4004183034468,1797.83561589056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005324688319107,32.6986793449426,250.495332359167
2,0,0,3,0.0060616438312649,34.4168288834526,578.13568908959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040802811325798,40.3829685933513,494.269864348435
2,0,0,3,0.0032336626125087,37.7884865899828,463.964401234192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075137471557378,29.6817921273777,725.11144190379
2,0,0,3,0.007219126805157,28.0755194710726,448.524256179466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040920521478912,40.912887752027,466.449395518254
2,0,0,3,0.007786852749619,37.2332981465485,471.822819792254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006667632660809,29.3651949970583,372.355838423718
2,0,0,3,0.0033125921079751,28.1384814037508,2377.15262912294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030316609111355,30.5039606878864,69.529439446659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076553216479805,27.674327235981,540.509876435278
2,0,0,3,0.003245994456323,30.7584778501903,567.123183855148
