bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,172.320972392994,0,1,1,172.320972392994,0
7,387.596511812312,0,1,1,387.596511812312,0
9,36.0139973384578,0,1,1,36.0139973384578,0
15,82.8204376065398,0,1,1,82.8204376065399,0
25,84.76519067054,0,1,1,84.7651906705403,0
33,456.991894341222,0,1,1,456.991894341223,0
34,335.973729521138,0,1,1,335.973729521138,0
35,1721.39790905053,0,1,1,3167.43903230735,0
46,0.0,0,1,0,1511.76780466431,0
51,497.382595113372,0,1,1,497.382595113373,0
59,135.649380690124,0,1,1,135.649380690124,0
61,285.934102984043,0,1,1,285.934102984043,0
62,0.0,0,1,0,151.279034403762,0
64,0.0,0,1,0,1236.44372324574,0
65,224.669185775798,0,1,1,392.031376395454,0
70,475.10794711961,0,1,1,475.10794711961,0
76,0.0,0,1,0,846.279727230553,0
87,484.417946502947,0,1,1,484.417946502947,0
88,0.0,0,1,0,1083.24022452856,0
103,0.0,0,1,0,604.024261772154,0
104,0.0,0,1,0,1029.72084364811,0
105,687.379305744933,0,1,1,719.240110247951,0
106,529.002049060786,0,1,1,529.002049060786,0
111,125.413016891437,0,1,1,125.413016891437,0
115,0.0,0,1,0,53.4404569408316,0
120,708.83380001943,0,1,1,708.83380001943,0
121,721.303332568069,0,1,1,721.303332568074,0
122,66.9664615487863,0,1,1,66.9664615487864,0
126,33.5396540768934,0,1,1,33.5396540768934,0
142,485.175196263318,0,1,1,485.175196263318,0
147,514.332494228721,0,1,1,514.332494228722,0
149,0.0,0,1,0,49.7748532568273,0
150,0.0,0,1,0,800.059177575574,0
151,70.6900379579151,0,1,1,70.6900379579152,0
156,496.514236038643,0,1,1,496.514236038644,0
157,100.062391835896,0,1,1,100.062391835896,0
159,334.845098736275,0,1,1,465.626490643815,0
160,400.768104398253,0,1,1,400.768104398253,0
166,515.440541626736,0,1,1,515.440541626736,0
167,646.620754628401,0,1,1,646.620754628401,0
169,452.539396941577,0,1,1,452.539396941578,0
174,0.0,0,1,0,791.413895309052,0
177,28.5667965717813,0,1,1,28.5667965717814,0
186,378.632338393838,0,1,1,378.632338393839,0
190,506.74183726236,0,1,1,506.74183726236,0
192,78.4661526155531,0,1,1,78.4661526155531,0
196,312.268056188398,0,1,1,312.268056188398,0
201,426.454789842317,0,1,1,426.454789842317,0
206,28.8457365876404,0,1,1,65.406491005108,0
208,35.7286452937513,0,1,1,35.7286452937514,0
215,293.386144867487,0,1,1,293.386144867487,0
219,0.0,0,1,0,663.817589446163,0
225,26.5740756905229,0,1,1,26.5740756905229,0
228,187.93692359386,0,1,1,632.155601415056,0
229,150.496881268051,0,1,1,189.938453135087,0
230,449.000996416447,0,1,1,449.000996416447,0
242,298.259396899803,0,1,1,298.259396899803,0
248,171.344273611784,0,1,1,171.344273611784,0
253,194.477525144581,0,1,1,194.477525144581,0
256,218.503548655673,0,1,1,245.208367101016,0
257,309.565220200223,0,1,1,309.565220200223,0
260,85.4001072837004,0,1,1,85.4001072837005,0
261,0.0,0,1,0,370.762120332757,0
262,714.105042082762,0,1,1,714.105042082762,0
273,321.466812991111,0,1,1,347.273322866543,0
275,257.784788933366,0,1,1,257.784788933366,0
280,1.06971671448246e-12,0,1,1,17.8171626893453,0
281,203.092415595776,0,1,1,203.092415595776,0
282,135.331328793505,0,1,1,247.785423798208,0
287,8.58440043331322,0,1,1,50.5780608590971,0
