bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2878.01713695472,0,1,1,4027.93087892851,0
6,46.4837507817845,0,1,1,46.4837507817832,0
17,310.843828249277,0,1,1,310.84382824928,0
23,89.4479308667833,0,1,1,89.4479308668126,0
24,660.358763233498,0,1,1,660.358763233856,0
26,62.8510689584981,0,1,1,62.8510689585008,0
30,0.0,0,1,0,1793.47176383049,0
37,374.694519523775,0,1,1,374.694519523778,0
42,193.723883815404,0,1,1,193.723883815406,0
49,301.228696390071,0,1,1,301.228696390102,0
54,102.166769721307,0,1,1,320.967990612462,0
58,179.919695350118,0,1,1,179.919695350129,0
66,333.947112972752,0,1,1,333.947112972755,0
73,640.992486450386,0,1,1,640.992486450393,0
75,187.658283095367,0,1,1,187.658283095371,0
76,200.992106634769,0,1,1,200.992106634774,0
80,207.776481705417,0,1,1,207.776481705432,0
84,36.403332262563,0,1,1,36.403332262566,0
98,64.1823185447447,0,1,1,64.1823185447479,0
100,0.0,0,1,0,944.702129947,0
106,0.0,0,1,0,1352.60110132716,0
113,0.0,0,1,0,798.920397533564,0
117,155.588806199799,0,1,1,186.530194803677,0
120,151.295081509426,0,1,1,151.29508150943,0
124,563.616548689033,0,1,1,566.581672689398,0
126,204.792022530394,0,1,1,524.890360026814,0
129,76.4010377241399,0,1,1,76.4010377241501,0
130,106.535845357761,0,1,1,106.535845357772,0
136,617.129309705067,0,1,1,617.129309705075,0
139,221.355892365669,0,1,1,996.628404187649,0
142,485.987702389523,0,1,1,485.98770238953,0
145,198.859027737555,0,1,1,198.85902773756,0
146,1.27743901992981e-10,0,1,1,43.1003754370034,0
149,134.078874846005,0,1,1,134.07887484601,0
155,45.885948579563,0,1,1,45.8859485795674,0
156,199.204072071537,0,1,1,453.758043652586,0
157,366.302992320369,0,1,1,366.302992320373,0
160,0.0,0,1,0,11.7384655380423,0
170,313.647864857758,0,1,1,313.647864857767,0
173,-1.62153990977352e-11,0,1,1,94.4328169233377,0
175,211.171295085302,0,1,1,211.171295085501,0
181,0.0,0,1,0,997.463218819385,0
183,101.064903167683,0,1,1,101.064903167685,0
185,586.491536800107,0,1,1,586.491536800147,0
186,0.0,0,1,0,1048.51294001893,0
187,95.5013531867526,0,1,1,95.501353186757,0
189,127.558688461514,0,1,1,127.558688461517,0
190,50.8012884004525,0,1,1,50.8012884004536,0
192,211.086289955237,0,1,1,454.782626463004,0
194,661.293372347799,0,1,1,661.293372347859,0
199,528.744838999497,0,1,1,528.744838999503,0
209,206.035438228177,0,1,1,412.342408266124,0
219,159.051486787829,0,1,1,240.731252021681,0
227,0.0,0,1,0,841.969921125532,0
228,314.179725835261,0,1,1,314.179725835266,0
235,328.376919592052,0,1,1,328.376919592056,0
238,577.429580754511,0,1,1,577.429580754516,0
250,265.396030111199,0,1,1,265.3960301112,0
254,333.974200626413,0,1,1,333.974200626423,0
255,195.852292971277,0,1,1,195.852292971279,0
260,110.196210913314,0,1,1,110.196210913316,0
262,292.439988130514,0,1,1,292.439988130548,0
263,173.059443928898,0,1,1,173.059443928945,0
271,150.053888500553,0,1,1,150.053888500552,0
275,625.08545447512,0,1,1,625.085454475185,0
276,66.7237220689355,0,1,1,66.7237220689364,0
282,179.52221978764,0,1,1,179.522219787645,0
285,368.84168213544,0,1,1,368.841682138149,0
291,480.448809854925,0,1,1,961.104839592316,0
