bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,263.678013647556,0,1,1,263.678013649506,0
5,2870.96519270805,0,1,1,2870.96519276292,0
15,0.28507049405749,0,1,1,0.285070985187719,0
24,147.33299221048,0,1,1,147.332992219,0
34,521.550024569021,0,1,1,521.550024647343,0
35,0.0,0,1,0,563.692421185362,0
36,129.70940030528,0,1,1,129.709400308823,0
41,1465.86565309602,0,1,1,2309.90275044095,0
44,56.5060349614478,0,1,1,56.5060349650667,0
46,214.429139328198,0,1,1,214.429139320548,0
48,115.074719532125,0,1,1,115.074719533028,0
52,361.037401322007,0,1,1,361.037401331157,0
58,12.6559777006873,0,1,1,12.6559777094461,0
63,0.0,0,1,0,1721.60323167389,0
66,72.8030566361385,0,1,1,72.8030566337527,0
74,0.0,0,1,0,1617.78478791413,0
77,432.06196787584,0,1,1,432.061967887247,0
86,439.604909510485,0,1,1,439.604909568579,0
92,0.0,0,1,0,1453.19761166285,0
97,451.961331757572,0,1,1,451.961331766467,0
118,472.190309904634,0,1,1,472.190309917954,0
119,261.718964305521,0,1,1,261.718964314567,0
129,0.0,0,1,0,1349.22243341143,0
130,1063.29927641848,0,1,1,1063.29927649872,0
134,210.027860197354,0,1,1,210.027860194262,0
137,643.914355912066,0,1,1,643.914355923293,0
140,241.346602084447,0,1,1,241.346602107072,0
145,37.1792580223143,0,1,1,37.1792580281357,0
148,429.294543625145,0,1,1,429.294543637253,0
149,11.7478226499792,0,1,1,11.7478226541398,0
158,392.120249549693,0,1,1,392.120249561482,0
163,218.6543050134,0,1,1,218.654305020098,0
164,89.5747374819374,0,1,1,89.5747375939385,0
168,0.0,0,1,0,772.275660002549,0
170,0.0,0,1,0,875.967959022914,0
172,401.370510894318,0,1,1,401.370510920841,0
173,168.253111357716,0,1,1,168.25311135727,0
174,400.071890929792,0,1,1,400.071891150423,0
180,0.0,0,1,0,645.536399346298,0
181,125.538661231381,0,1,1,125.538661242379,0
184,193.572742722857,0,1,1,193.572742806348,0
186,218.307384634323,0,1,1,218.307384651667,0
197,34.2834764347076,0,1,1,34.2834764378463,0
198,123.06875823965,0,1,1,123.068758298022,0
201,116.129591968826,0,1,1,116.129591971905,0
206,0.0,0,1,0,978.77799126478,0
207,301.783941477406,0,1,1,301.78394160245,0
214,179.583476347465,0,1,1,179.583476426551,0
215,1030.90551450078,0,1,1,1030.90551451917,0
216,338.265527955829,0,1,1,338.265527966584,0
218,82.1301087814281,0,1,1,82.1301087849818,0
219,32.3045184191364,0,1,1,32.3045184234313,0
224,257.519363438018,0,1,1,353.897503521463,0
228,15.7252643163384,0,1,1,15.7252645674593,0
232,0.0,0,1,0,757.71559724073,0
234,129.851342045143,0,1,1,129.851342039154,0
235,42.5871205635432,0,1,1,143.7727312203,0
241,42.641969364198,0,1,1,42.6419695030706,0
249,0.0,0,1,0,772.070476289636,0
252,154.208549978148,0,1,1,154.208549995095,0
255,152.06899121738,0,1,1,152.068991562759,0
259,498.092719846207,0,1,1,585.528602267222,0
262,559.906465698793,0,1,1,597.323979894713,0
263,14.121399320339,0,1,1,46.2735661378452,0
271,129.740230658398,0,1,1,138.418001602051,0
275,252.395765261269,0,1,1,335.931481619751,0
283,141.145425106663,0,1,1,141.145425101099,0
287,329.318915085681,0,1,1,329.318915178278,0
