bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,437.273789081641,0,1,1,437.273789081698,0
5,143.684245308844,0,1,1,149.967135717764,0
14,31.8923268840785,0,1,1,31.8923268842116,0
18,0.0,0,1,0,129.275997913292,0
20,2735.13874070228,0,1,1,3118.29517297751,0
21,0.0,0,1,0,1795.9603237461,0
22,116.318786189813,0,1,1,116.318786189903,0
24,8.09613518191725,0,1,1,8.09613518194761,0
25,96.8527197829624,0,1,1,96.8527197829973,0
36,42.8873133198239,0,1,1,42.8873133198542,0
44,1.85639643325486e-10,0,1,1,24.4850845488598,0
49,0.0,0,1,0,1845.41950327917,0
53,34.6525427945028,0,1,1,34.6525427945554,0
55,575.408657561021,0,1,1,624.699105865647,0
64,37.2688994392186,0,1,1,37.2688994392541,0
69,0.0,0,1,0,1218.34544847223,0
73,1.38739144017073e-12,0,1,1,82.0092771671845,0
75,49.964449587195,0,1,1,49.9644495872982,0
78,0.0,0,1,0,1054.38761946582,0
85,0.0,0,1,0,1356.96771531833,0
88,242.851217094514,0,1,1,242.851217094911,0
93,65.473289564519,0,1,1,65.4732895647402,0
105,2.29477062149857e-10,0,1,1,356.13625386487,0
109,37.4070259106075,0,1,1,37.4070259106457,0
110,982.840094283353,0,1,1,982.840094283391,0
117,489.183857552546,0,1,1,556.708382044881,0
120,251.623611601187,0,1,1,251.623611601227,0
121,61.8496618416028,0,1,1,61.8496618416352,0
129,69.3926062613418,0,1,1,69.392606261416,0
136,346.719977690853,0,1,1,346.719977691247,0
137,23.5264670583556,0,1,1,23.526467058388,0
138,0.0,0,1,0,886.26361989091,0
144,316.283677722149,0,1,1,316.283677722182,0
149,0.968132509989057,0,1,1,0.968132510022539,0
150,0.0,0,1,0,998.874269687763,0
163,990.080861619598,0,1,1,990.080861619643,0
165,137.250100947561,0,1,1,137.2501009476,0
168,254.775803264697,0,1,1,345.607220386052,0
169,256.104664001363,0,1,1,256.104664001401,0
172,707.963822543744,0,1,1,864.482393993636,0
180,185.53202235452,0,1,1,185.532022354787,0
190,213.568749775958,0,1,1,213.568749776008,0
200,0.0,0,1,0,332.941113166837,0
201,841.129081758657,0,1,1,841.12908175871,0
202,799.672662108796,0,1,1,823.169807840418,0
205,330.0659806065,0,1,1,341.256085337156,0
207,756.026441791071,0,1,1,756.026441792887,0
218,4.12153874616538e-11,0,1,1,53.8450791262228,0
229,92.2823494143711,0,1,1,229.641670178809,0
230,713.801414223929,0,1,1,713.801414223982,0
232,106.178867542035,0,1,1,106.178867542086,0
235,709.452616546595,0,1,1,709.45261654665,0
238,0.0,0,1,0,398.826191124641,0
241,259.490335651351,0,1,1,259.490335651408,0
246,535.35096353208,0,1,1,535.350963532127,0
247,741.330974379999,0,1,1,741.330974380051,0
251,150.562312766613,0,1,1,150.562312767072,0
254,173.03213157617,0,1,1,173.032131576255,0
266,103.597919413309,0,1,1,103.59791941367,0
269,341.834604500749,0,1,1,453.909679479352,0
276,76.5049823398184,0,1,1,76.5049823398698,0
279,106.302974931462,0,1,1,106.302974931509,0
280,0.0,0,1,0,27.2042262159115,0
281,97.7119193394322,0,1,1,97.7119193394824,0
284,26.5495262744775,0,1,1,26.5495262745216,0
287,152.07385561123,0,1,1,152.07385561129,0
290,37.7195161416428,0,1,1,37.719516141691,0
293,418.862166374938,0,1,1,533.260986310717,0
297,472.398762450021,0,1,1,472.398762450071,0
299,106.715299996324,0,1,1,106.715299996655,0
