cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020502704058464,31.7335169419899,1489.89695668599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068529717092296,56.0419619135124,404.446438539765
2,0,0,3,0.0072526835746275,37.3584511270748,2348.36438754687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022163615332512,48.2190003898558,421.113977944165
2,0,0,3,0.0064989419536051,51.2636095057436,81.5389206851824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055035848498643,46.5949475447395,965.157842255912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020501633297938,51.1417533967896,523.097815824956
2,0,0,3,0.0078463899260493,38.5672580713705,452.023260673876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072030420760789,46.6549197852278,1965.00650155133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062692244127225,51.9778809159679,155.326978552864
2,0,0,3,0.0050289955845775,35.5523919075432,80.3968461156826
2,0,0,3,0.0026454930251721,48.5671626919688,1629.0220668015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006601970409471,54.0651625658055,1141.92305165724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050591598607527,44.0628689381775,179.002619467611
2,0,0,3,0.0031352467741955,40.978942413082,1933.71593294402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006337797991093,29.8707355830343,1390.95716124022
2,0,0,3,0.005588930501358,51.180209127803,176.182235895334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056688008245045,32.7837119008451,3319.59785574509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034908792870347,40.2503555628854,3418.33413506543
2,0,0,3,0.0027591775333887,39.9335947842091,511.557396630473
2,0,0,3,0.0079836062671767,36.4472404251524,575.628952959143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020077945254503,49.4919345127056,89.5030147809995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074758929569274,49.014087256487,246.764887002428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004577170355381,48.6421843984809,323.609627889604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007400073861465,35.5975196159342,640.334044641012
2,0,0,3,0.0075476524695618,28.2294403787633,116.355153450017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062935349359775,39.9136647781418,243.096795824213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066130765304169,42.6645620626648,501.81188973651
2,0,0,3,0.0068611631676131,47.0481111347997,1349.25672029193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077726150098341,48.4089068830705,244.617456942129
2,0,0,3,0.0,0.0,0.0
