cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046603837921068,55.7492239436159,302.988529555139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064267737786312,35.1172432229506,3351.33203404849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062999798168683,51.7654253738583,3813.9791048881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028783174476243,26.793433307571,3449.73276081305
2,0,0,3,0.0051690819939128,49.7489826059342,201.823117285672
2,0,0,3,0.0050337945953559,54.492487076678,1349.30545182917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053746158436295,28.1624449782861,3764.25705042545
2,0,0,3,0.0045121530657975,26.5171435207574,259.804002502081
2,0,0,3,0.0047606517245062,48.6686284508285,147.181180656233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003008320208956,50.5278988261918,276.239285526287
2,0,0,3,0.007735537917082,26.3397248995224,1263.15081331553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053778884948389,28.7568165242384,2352.76251045478
2,0,0,3,0.0022736197576337,42.2483322547794,179.745921177461
2,0,0,3,0.0068862604918032,48.2231110651138,524.424882334792
2,0,0,3,0.0032438263910297,30.4236874636992,403.014006224814
2,0,0,3,0.0072425567329877,41.2117515713741,505.00675845825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079988584953965,46.9423175296593,454.041324832737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035399108575383,46.5352171634461,93.9668699500897
2,0,0,3,0.0044048622369414,54.555743368305,107.925087736548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073806546299097,37.8039448156817,591.686812372395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038376715481363,55.6666006203786,122.456006783714
2,0,0,3,0.0051535714744426,33.6323177373708,95.1043427727026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066713472100401,24.9594640486668,853.174811486796
2,0,0,3,0.0020685584686733,29.7786331675685,2980.60617919099
2,0,0,3,0.0051872850616635,52.4969608843894,3377.60350759187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037505049976352,40.0664652983253,2799.85520029107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062375951747468,39.2771745320077,781.500217923973
2,0,0,3,0.0048274361718387,46.3567139151289,687.67202681025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005916445246069,32.3675500736819,3845.30545799785
