bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.75620619987245
2,1,0.0,0,1,-3.44940142957748
3,1,764.682897541145,0,1,-4.06851433790662
4,2,0.0,0,1,-2.95405109349432
5,1,0.0,0,1,-3.85025025466831
6,1,96.1454009089473,0,1,-6.56005132025728
7,1,0.0,0,1,-4.38288394682425
8,1,532.841624255334,0,1,-6.32089372625737
9,1,0.0,0,1,-3.84619016151602
10,2,0.0,0,1,-3.78465621064414
11,2,0.0,0,1,-4.06822562314533
12,1,0.0,0,1,-4.05194272850796
13,1,0.0,0,1,-3.444287652879
14,1,7.62215839660291,0,1,-4.38529475211786
15,1,0.0,0,1,-5.18577053280663
16,1,0.0,0,1,-5.63084239812532
17,1,0.0,0,1,-4.17004614342516
18,2,0.0,0,1,-3.56497483618246
19,2,0.0,0,1,-2.00873399503304
20,1,0.0,0,1,-4.74031761606403
21,1,0.0,0,1,-3.40766667812645
22,1,0.0,0,1,-4.63437063305577
23,1,0.0,0,1,-3.87152107432528
24,2,0.0,0,1,-2.88374108641391
25,1,102.886217047589,0,1,-5.34630195922229
26,1,0.0,0,1,-3.17664162059839
27,1,0.0,0,1,-5.50650378352274
28,1,0.301948315836789,0,1,-4.18110714458013
29,2,0.0,0,1,-6.2593059981215
30,1,0.0,0,1,-4.51676871899801
31,1,29.9078058598105,0,1,-5.64487708824544
32,1,449.089882125819,0,1,-6.55990731597494
33,3,0.0,0,1,0.0
34,1,463.468289448585,0,1,-6.46183096112605
35,2,0.0,0,1,-6.56962033504379
36,2,0.0,0,1,-5.91812635481639
37,1,0.0,0,1,-6.22481509970299
38,1,0.0,0,1,-6.16401141064137
39,1,0.0,0,1,-6.13731023475481
40,1,293.336412149194,0,1,-6.50776297891883
41,1,0.0,0,1,-6.10789459948918
42,1,723.085715340052,0,1,-7.0124769253057
43,1,0.0,0,1,-4.50505027196446
44,1,0.0,0,1,-5.60436202074548
45,1,0.0,0,1,-4.68795911057651
46,1,0.0,0,1,-5.81301929736786
47,1,448.787756949868,0,1,-6.61135578296808
48,2,0.0,0,1,-3.35304004525043
49,1,0.0,0,1,-4.84943849058716
50,2,0.0,0,1,-3.80257529931689
51,2,0.0,0,1,-1.70809407860657
52,2,0.0,0,1,-4.68795911057651
53,2,0.0,0,1,-5.23325509332789
54,1,48.994766661185,0,1,-2.28345915294462
55,1,0.0,0,1,-2.5659213674586
56,1,0.0,0,1,-4.57186222647094
57,2,0.0,0,1,-3.19922192921856
58,2,0.0,0,1,-3.79033496998688
59,1,0.0,0,1,-5.03638051015328
60,2,0.0,0,1,-4.4248391678434
61,1,75.530129696028,0,1,-1.5122550023408
62,2,0.0,0,1,-5.6864352070813
63,1,0.0,0,1,-4.91868401202428
64,2,0.0,0,1,-4.96022334033166
65,2,0.0,0,1,2.01451090962813
