bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,96.4830007487682,0,1,1,96.4830007752217,0
5,95.9305362829172,0,1,1,95.9305362979144,0
6,1778.68641489627,0,1,1,7058.99474071359,0
7,2584.04897424012,0,1,1,2584.04897431893,0
18,1036.67335979832,0,1,1,1036.67335982477,0
20,442.425326476405,0,1,1,566.993243075625,0
21,5.66914530030591e-08,0,1,1,297.697258785964,0
22,0.0,0,1,0,914.215515203915,0
38,230.552686455636,0,1,1,230.552686470528,0
41,235.819831694205,0,1,1,235.819831724842,0
45,422.377508639919,0,1,1,516.966772809987,0
56,53.1090540185846,0,1,1,53.1090540407884,0
57,213.287285512861,0,1,1,213.287285527978,0
61,247.916032903831,0,1,1,247.916032934084,0
68,161.668681069142,0,1,1,161.668681084478,0
69,16.7618698336211,0,1,1,16.7618698520997,0
72,61.3568550693742,0,1,1,74.1520488174254,0
75,166.164483581438,0,1,1,166.164483613618,0
80,332.413435402303,0,1,1,432.460464542487,0
89,15.6492161226655,0,1,1,15.6492161385635,0
103,43.0008888792854,0,1,1,43.0008889432954,0
107,88.4167168463851,0,1,1,88.416716861842,0
109,463.211503689246,0,1,1,527.333466750992,0
115,176.689043163422,0,1,1,176.689043178218,0
116,205.305784973004,0,1,1,370.485791959331,0
123,1002.15764723301,0,1,1,1002.15764724828,0
130,65.3598777529208,0,1,1,65.3598777668901,0
135,911.983144352183,0,1,1,930.852415917659,0
146,249.365062127814,0,1,1,576.403179590735,0
150,15.2090744878047,0,1,1,15.2090745196062,0
155,168.225366888258,0,1,1,168.225366899864,0
156,318.337932254675,0,1,1,407.853960441714,0
160,445.862163092893,0,1,1,445.862163304823,0
162,522.457994845623,0,1,1,569.555853355307,0
176,173.54311609183,0,1,1,173.543116457903,0
177,256.215841029477,0,1,1,256.215841045054,0
179,271.283193894295,0,1,1,271.283193909133,0
183,556.168300414716,0,1,1,556.168300430502,0
186,164.420915001336,0,1,1,164.420915244309,0
191,292.422491890657,0,1,1,292.422491907001,0
195,360.328037994327,0,1,1,360.328038011029,0
200,6.07414051563062e-08,0,1,1,16.4116876274662,0
201,163.112537580329,0,1,1,163.112537657275,0
213,197.889269671634,0,1,1,197.889269687801,0
214,0.0,0,1,0,825.509843512765,0
215,0.0,0,1,0,896.81083404153,0
217,101.845178014471,0,1,1,101.845178030491,0
218,138.712648623851,0,1,1,138.712648639966,0
219,309.93136448226,0,1,1,309.931365029379,0
222,31.2630325179948,0,1,1,31.2630325958848,0
227,147.314156328821,0,1,1,147.314156344885,0
235,26.7498034671286,0,1,1,189.338044657959,0
236,16.9023550489423,0,1,1,16.9023550646493,0
237,67.352979700217,0,1,1,97.0679120754888,0
243,0.0,0,1,0,782.062549477432,0
246,136.11071885087,0,1,1,136.110718868884,0
248,63.5592175266582,0,1,1,96.7791602261208,0
254,583.068568755099,0,1,1,583.068568773707,0
262,0.0,0,1,0,577.503082378709,0
264,8.96476294818867,0,1,1,8.96476297316184,0
266,334.200787683599,0,1,1,334.200787705091,0
270,0.0,0,1,0,794.862488017,0
281,123.102912837969,0,1,1,123.102912837993,0
288,39.7647940655022,0,1,1,39.7647941343649,0
290,566.947792462459,0,1,1,566.94779256473,0
294,72.1805412216519,0,1,1,72.1805412436476,0
298,2.0571142305177,0,1,1,2.05711424795989,0
299,19.1627229181926,0,1,1,77.5018431803959,0
