cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078784762121981,34.0415612202555,824.920882024702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068325336080094,27.467398485105,1059.77295358718
2,0,0,3,0.0035368536912084,50.5427050624078,2978.33132742443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047826178332345,49.3278085014261,347.904279271116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062502311877481,53.8553940036599,369.765300788294
2,0,0,3,0.0059651793295861,50.2304623995561,161.754197825825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077213375261118,36.6851780384966,2475.07681222763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021353203941486,34.3411571543673,3151.37396770906
2,0,0,3,0.0062295334943439,39.2042952628055,272.443504361645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053901288823036,25.7212426292538,304.341553604634
2,0,0,3,0.0078918603032834,33.2584672253686,126.947419936792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029840199433624,48.2242309888565,345.603575914661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078274825166229,48.7762748321628,545.214723506461
2,0,0,3,0.0062185370443653,31.9727150556867,3138.11725888912
2,0,0,3,0.0068161462570266,26.6557774017608,478.692787745272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036261498303579,29.539910059019,299.621007980085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00355276030358,26.6214778896496,583.956132143913
2,0,0,3,0.0070269096857741,44.3650843328306,475.855316892817
2,0,0,3,0.0039666017068144,45.0028117387904,173.700184296381
2,0,0,3,0.0079043522927087,39.0316437713512,1788.49553596577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067246271113006,33.5709051301045,86.7622157819198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049651879660889,36.8495516572638,199.650855956309
2,0,0,3,0.0050229787882437,40.3992878646579,441.800008931563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032817869432636,24.1431539513264,2719.35146883419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045836023259387,24.5318264815024,236.959856175361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058337846413627,40.4280454493068,2250.08552073089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027179556093995,52.61870970121,338.103463134387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042848224426807,39.9613743257145,1630.38557148449
2,0,0,3,0.0058837924234485,31.5873194956234,312.131491344534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
