cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043494161013959,44.9501610895585,996.720295739256
2,0,0,3,0.0050719638493446,55.3517365276621,2024.51538896552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003738073871623,34.9949128633941,10.5729468942373
2,0,0,3,0.0036720196556086,33.6198635693213,138.953546660603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025236414259722,55.5219883400818,175.246418512922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061723420324463,25.2351509444275,980.419953245977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003432221217969,48.7950692718601,886.422761011339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027695424977133,35.9855366502984,791.771155593446
2,0,0,3,0.0052365242397544,43.3039739743067,2999.53658482758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061877911606319,35.8339030057721,376.093445268263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046295621079861,44.2630305661098,1600.36580802511
2,0,0,3,0.0032754055790779,47.9098323598224,3006.1151331672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041331886013363,53.6339630074429,49.0871827821614
2,0,0,3,0.0047129150356078,37.8638758359933,91.9714657495473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057601604442614,30.5586431489461,3833.31594814629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073731917633285,35.9892973016131,331.184757602103
2,0,0,3,0.0072860560077711,23.3319868266497,533.874544881532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045927024387701,40.8803031797279,2841.76745976271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007813249014488,33.3824802467681,554.874244103754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045261272401041,30.6494155535361,2418.19155215988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075461798408968,49.8486685267851,307.382411570153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005531870203924,44.660701269185,426.170489833024
2,0,0,3,0.0040975405458962,23.2050741077011,79.6955991618323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006260121635429,53.8224180428029,279.797952260277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052931381078861,44.9457500213516,404.327310808838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036340827086153,44.0830613900979,24.8566589664828
2,0,0,3,0.0062404227204547,25.9563665514131,1335.27588520773
2,0,0,3,0.0046721927505346,38.5492271287092,1887.38600415685
2,0,0,3,0.0020405618837008,36.9340799324072,585.37842844354
2,0,0,3,0.0,0.0,0.0
