bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.52987357925991
2,1,0.0,0,1,-2.78106474665907
3,2,0.0,0,1,-1.71133793309843
4,1,149.339277231874,0,1,-4.6434047095824
5,1,0.0,0,1,-3.93887868216528
6,1,563.989538054879,0,1,-4.51682666759582
7,2,0.0,0,1,-2.22979599828651
8,1,0.0,0,1,-1.90229646455919
9,1,0.0,0,1,-0.670582500265852
10,1,89.1335456310905,0,1,-2.10644707999205
11,1,303.106316986138,0,1,-2.96732019921271
12,1,154.585836787058,0,1,-3.01130281252983
13,1,0.0,0,1,-1.73699078669502
14,2,0.0,0,1,-0.965159836083914
15,2,0.0,0,1,-1.57049411437107
16,1,19.4727128259471,0,1,-0.574979623735256
17,1,0.0,0,1,-2.17960899998585
18,2,0.0,0,1,-1.40443111108027
19,1,0.0,0,1,-0.889802572776839
20,1,0.0,0,1,-0.33450290867967
21,1,256.025312704423,0,1,-2.28641208285082
22,1,0.0,0,1,-1.9023766444819
23,3,0.0,0,1,0.0
24,1,13.5187150106348,0,1,-0.369808748075088
25,1,0.0,0,1,-1.93578078851901
26,1,186.053092206596,0,1,-0.149289210235591
27,1,0.0,0,1,-1.70694021866757
28,1,0.0,0,1,-0.45991747935609
29,1,0.0,0,1,-0.570845527819186
30,2,0.0,0,1,-1.57049411437107
31,1,0.0,0,1,-0.607559665022217
32,1,0.0,0,1,-2.7029696378985
33,2,0.0,0,1,0.880330536270286
34,1,0.0,0,1,-1.27001473068035
35,1,12.9120875779851,0,1,-1.68216383135524
36,1,0.0,0,1,-0.998964240708716
37,1,0.0,0,1,-1.0191319359834
38,1,0.0,0,1,-1.08052864663106
39,1,0.0,0,1,-1.05190606646859
40,1,0.0,0,1,-1.96101041036392
41,2,0.0,0,1,0.268425990650744
42,1,0.0,0,1,-0.379390971127456
43,1,0.0,0,1,-1.11774497768639
44,1,0.0,0,1,-0.829507387220675
45,2,0.0,0,1,0.526932049726516
46,1,0.0,0,1,-1.00534358370205
47,1,298.16142374168,0,1,-1.77525566972561
48,1,0.0,0,1,-0.459173419709608
49,1,0.0,0,1,-1.49740628739764
50,1,0.0,0,1,-0.0145889236607968
51,1,81.911236309764,0,1,-0.849233513224047
52,1,64.0926394088601,0,1,-0.774167534400723
53,2,0.0,0,1,0.318505190706308
54,1,0.0,0,1,-2.07635763580867
55,2,0.0,0,1,-1.77525566972561
56,1,0.0,0,1,-1.78113615775456
57,2,0.0,0,1,-1.03643178792888
58,1,0.0,0,1,-1.85751560154619
59,1,100.877061450449,0,1,-0.699205776225441
60,1,0.0,0,1,-2.52427222768255
61,1,0.0,0,1,-2.56920820144563
62,1,0.0,0,1,0.38900382255632
63,2,0.0,0,1,-0.5025306977053
64,1,47.0108284919399,0,1,-1.65980056128818
65,1,157.175314538724,0,1,-3.0315612507715
