bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1788.90204938464,0,1,1,2064.94377047307,0
11,0.0,0,1,0,308.119182179113,0
13,389.531651550713,0,1,1,505.907545720824,0
21,1682.26756375849,0,1,1,1682.26756375849,0
22,23.7792701330741,0,1,1,23.7792701330741,0
29,13.2087761664011,0,1,1,13.2087761664011,0
31,0.0,0,1,0,351.6028378908,0
37,0.0,0,1,0,419.037971340503,0
46,6.84163215024817,0,1,1,6.84163215024817,0
47,0.0,0,1,0,382.572726010214,0
63,1139.84255925648,0,1,1,1650.67992397113,0
64,0.0,0,1,0,150.367164377286,0
70,535.576724345893,0,1,1,535.576724345893,0
72,0.0,0,1,0,363.30379120938,0
77,1104.91913741361,0,1,1,1294.60035773631,0
82,0.0,0,1,0,467.293753771323,0
84,511.693468015012,0,1,1,511.693468015012,0
85,334.372912712667,0,1,1,334.372912712667,0
86,936.736310356161,0,1,1,1245.16485013048,0
94,157.599117831524,0,1,1,157.599117831524,0
95,0.0,0,1,0,7.9257357072835,0
96,167.610898353188,0,1,1,167.610898353188,0
99,-2.43008442215677e-16,0,1,1,418.380242839784,0
100,168.888892170386,0,1,1,168.888892170386,0
106,30.7655092275053,0,1,1,30.7655092275053,0
107,152.46516796378,0,1,1,152.46516796378,0
109,1582.94005146586,0,1,1,1582.94005146586,0
118,0.0,0,1,0,169.177312002842,0
120,164.497359892571,0,1,1,164.497359892571,0
123,136.954471801311,0,1,1,136.954471801311,0
124,0.0,0,1,0,577.721124912099,0
125,0.0,0,1,0,437.197450603887,0
130,530.362871429647,0,1,1,530.362871429647,0
136,0.0,0,1,0,383.430420516004,0
137,136.395154517426,0,1,1,285.440252998749,0
138,100.072675494476,0,1,1,186.901326674374,0
140,0.0,0,1,0,600.585666261699,0
143,216.082351473511,0,1,1,216.082351473511,0
146,1.45505804842786e-16,0,1,1,11.9140213127472,0
151,328.762563790729,0,1,1,328.762563790729,0
153,201.778962940368,0,1,1,239.712464487177,0
156,279.055821365163,0,1,1,279.055821365163,0
160,29.6207992760488,0,1,1,29.6207992760489,0
162,38.4873877266486,0,1,1,38.4873877266486,0
166,0.0,0,1,0,326.726371062094,0
168,0.219572762428564,0,1,1,54.1298612868515,0
171,822.859846308966,0,1,1,822.859846308966,0
175,0.0,0,1,0,879.800126894853,0
176,9.48542968101724,0,1,1,136.476306242974,0
184,0.0,0,1,0,429.614888246297,0
185,0.0,0,1,0,227.590285741913,0
188,9.60209554362457,0,1,1,9.60209554362457,0
194,0.0,0,1,0,422.650563255742,0
196,812.031696470403,0,1,1,812.031696470403,0
197,291.2708024385,0,1,1,291.2708024385,0
202,315.22506255992,0,1,1,686.178213120099,0
209,750.905664699487,0,1,1,750.905664699487,0
211,4.75969402730556e-12,0,1,1,32.7271846436808,0
222,66.1034945038595,0,1,1,66.1034945038595,0
233,104.524295617529,0,1,1,104.524295617529,0
236,701.483669727142,0,1,1,701.483669727142,0
238,18.7584138585884,0,1,1,18.7584138585884,0
241,0.0,0,1,0,320.111258750691,0
242,783.167078906348,0,1,1,783.167078906348,0
245,0.0,0,1,0,362.967342865411,0
247,265.404688082339,0,1,1,459.059749724261,0
250,0.0,0,1,0,7.75309759131425,0
270,51.7097278105164,0,1,1,51.7097278105164,0
271,59.9927577405679,0,1,1,137.06179832503,0
282,0.0,0,1,0,448.022990656607,0
284,0.0,0,1,0,262.283480624287,0
287,48.9327214737782,0,1,1,48.9327214737782,0
289,0.0,0,1,0,446.439072768663,0
290,89.7927785547828,0,1,1,89.7927785547828,0
