from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0023155998613656,0.0239938141628364,0,957.477646239874,1,-84.9721942520741,0,84.9721942520741,0
3,6,0.0014639922091138,0.0049864810888926,0,3761.67979275933,1,1753.35546832345,0,-1753.35546832345,0
5,6,0.0128028364136983,0.0224326075692994,0,63.4971069203077,1,44.7659283804479,0,-44.7659283804479,0
4,8,0.0016021736138944,0.0203333790541043,0,138.1599532352,1,-46.6624197352723,0,46.6624197352723,0
6,9,3.02839341126367e-05,0.0014894647997797,0,3346.98046044851,1,1784.0355453977,0,-1784.0355453977,0
1,11,0.0012069629255189,0.328778144153676,0,6.16071842946207,1,1.82360232697462,0,-1.82360232697462,0
4,11,0.0010706625607583,0.0214854156851439,0,907.338192705477,1,-15.5160620115928,0,15.5160620115928,0
7,11,0.0036659279694136,0.0636693358393264,0,790.956098762347,1,20.5306752778084,0,-20.5306752778084,0
9,11,0.0010393970008599,0.0252840884815904,0,6.83821559319029,1,-6.83821559319027,0,6.83821559319027,0
2,12,0.0108957211227106,0.005182962097683,0,1096.50827384044,1,84.9721942520745,0,-84.9721942520745,0
5,13,0.0031681065052275,0.0160507753977725,0,301.456293210268,1,-79.0859198542442,0,79.0859198542442,0
6,13,0.0009129677335714,0.019254203620192,0,145.72979300296,1,-118.0836603471,0,118.0836603471,0
6,16,0.0127546002148106,0.0134732998502647,0,137.335854044716,1,132.169511653299,0,-132.169511653299,0
9,16,0.0001290919041454,0.0016854834381383,0,3046.21218556674,1,-520.02806140054,0,520.02806140054,0
15,16,0.000868763171498,0.0018821312029942,0,1880.07614159114,1,387.858549747241,0,-387.858549747241,0
7,17,0.0007929575252896,0.0139251094798251,0,81.021544135444,1,-20.488116343935,0,20.488116343935,0
9,17,0.0062521769609411,0.0227093991051496,0,677.868733863374,1,-77.7374937283007,0,77.7374937283007,0
14,19,3.36973728380027e-05,0.0013757618816314,0,2888.82562453233,1,794.284580139342,0,-794.284580139342,0
10,20,1.64821581349584e-05,0.0004793728237727,0,2950.18454229605,1,1223.37335842069,0,-1223.37335842069,0
15,20,0.111298450703623,0.966994784631475,0,60.4107198569453,1,-0.768469021253242,0,0.768469021253242,0
17,20,2.94198226628186e-06,0.0004778593100219,0,2183.56430650483,1,-1222.60488939944,0,1222.60488939944,0
14,21,0.0018238512470056,0.0018949340943705,0,615.294798484785,1,-537.826363504064,0,537.826363504064,0
13,22,0.0731211702468922,0.0936046890303767,0,43.9821363198985,1,-31.8786575212193,0,31.8786575212193,0
14,23,0.0008242746846931,0.0003283229503202,0,3490.10427947689,1,-1097.02155557556,0,1097.02155557556,0
5,24,0.0007301190533761,0.0100848671803179,0,287.017480141734,1,-50.652202778278,0,50.652202778278,0
17,24,0.000341418230741,0.008670369855412,0,463.194549103603,1,-277.603338415457,0,277.603338415457,0
22,24,0.0004341832939389,0.0062018098401472,0,979.892481613567,1,603.46278259767,0,-603.46278259767,0
21,26,0.0006672728726178,0.001851159511033,0,1177.20751166419,1,-646.098795411072,0,646.098795411072,0
23,26,0.0198350250290828,0.0552629802413217,0,910.208519671213,1,-33.5667761936739,0,33.5667761936739,0
25,26,0.0002533293115688,0.0006485190291326,0,5945.61179181819,1,1390.60468795801,0,-1390.60468795801,0
17,27,0.0139845019948443,0.0133661001975421,0,273.123982745521,1,59.7425755846603,0,-59.7425755846603,0
18,27,0.048456465455928,0.0219231794981611,0,2966.47099125643,1,-15.1074568330469,0,15.1074568330469,0
24,28,0.001087402785109,0.0399691187264977,0,128.309436977073,1,47.3128724046691,0,-47.3128724046691,0
25,29,3.91955046647443e-05,0.0007333096890401,0,1553.10572427418,1,-1390.604687958,0,1390.604687958,0
1,31,0.0839173338344309,0.321926799035513,0,7.05641300853925,1,-1.82360232697462,0,1.82360232697462,0
30,34,0.0001087333684665,0.004479239233916,0,1080.38621423432,1,-385.94728834066,0,385.94728834066,0
31,34,0.0073782286383261,0.0198536529025148,0,434.772664834281,1,-90.9922362480065,0,90.9922362480065,0
32,34,0.0076350630360607,0.0573167313955204,0,848.746127450819,1,-22.472115200113,0,22.472115200113,0
29,35,0.007299298703302,0.0350333771159173,0,19232.920223403,1,-19.7162776463144,0,19.7162776463144,0
30,35,0.0072217672609926,0.0311686524364874,0,1366.98603393097,1,31.6551342555825,0,-31.6551342555825,0
33,35,0.0159279694412212,0.0966829265774,0,451.133399853528,1,-11.9388566092681,0,11.9388566092681,0
29,36,0.0034112706019976,0.0289195035471316,0,383.635026721757,1,-13.4984365895146,0,13.4984365895146,0
30,36,0.0016990928403257,0.0040643962674845,0,742.872369990686,1,316.654060779708,0,-316.654060779708,0
32,37,0.0496818403994859,0.028986849938838,0,471.803865720979,1,22.472115200113,0,-22.472115200113,0
8,38,0.0001483689407557,0.0142200023103289,0,117.712281836953,1,-46.6624197352723,0,46.6624197352723,0
28,38,6.70412651954387e-05,0.0175294405218668,0,121.847199337187,1,47.312872404669,0,-47.312872404669,0
29,39,4.58234227074402e-05,0.0007620642620067,0,4164.73309897435,1,-1177.37242067747,0,1177.37242067747,0
34,40,5.52670634653446e-05,0.0045128904202575,0,1230.26140459137,1,-350.018356643692,0,350.018356643692,0
31,41,0.0034007388623473,0.0043613033734848,0,820.293381380068,1,278.283255966432,0,-278.283255966432,0
33,42,0.022218128890324,0.0957247031498875,0,4190.08812326052,1,11.9388566092681,0,-11.9388566092681,0
37,43,0.0001389486292953,0.0178987721399016,0,642.668036485888,1,86.2953353082926,0,-86.2953353082926,0
42,43,0.0041526447313301,0.0177126682993533,0,663.57246881376,1,-86.2953353082926,0,86.2953353082926,0
37,44,0.0013975172620073,0.0063098462772421,0,493.823317444263,1,-272.940217223839,0,272.940217223839,0
40,44,0.0004651300320998,0.0065831547847951,0,574.480260469893,1,272.940217223839,0,-272.940217223839,0
12,45,0.0030969436996948,0.0272636450781795,0,2.77787806458234,1,-2.77787806458232,0,2.77787806458232,0
18,45,0.0020777492193507,0.214571234470221,0,4.01422656569713,1,-2.90044470353505,0,2.90044470353505,0
31,45,0.035142024187342,0.0201934542599226,0,60.4107198569453,1,5.02787009872039,0,-5.02787009872039,0
38,45,0.0128921018760437,0.298066819917924,0,4.83371569696662,1,0.650452669396795,0,-0.650452669396795,0
30,46,0.0390172768172177,0.0054857625440546,0,92.3149519733948,1,42.787176877497,0,-42.787176877497,0
37,46,0.0338558839849782,0.135999105718513,0,3.05691658386152,1,0.176813710533841,0,-0.176813710533841,0
37,47,3.41077497660239e-05,0.0028419625361901,0,346.163909973923,1,296.761960838746,0,-296.761960838746,0
41,49,0.0016340229901266,0.0032704246823914,0,2158.66752348149,1,431.192683972529,0,-431.192683972529,0
42,50,0.0246629923919443,0.0855945224060739,0,24.282873837605,1,3.72113004533028,0,-3.72113004533028,0
41,51,0.0278790445002918,0.0651810855049526,0,156.320346237426,1,10.207709416142,0,-10.207709416142,0
50,51,0.0001075633887846,0.0028438526154173,0,1085.14470560937,1,-578.608749616487,0,578.608749616487,0
42,52,0.0149132506830863,0.0981611085547239,0,20.1178614247841,1,-2.57687174113488,0,2.57687174113488,0
31,53,0.000763119754073,0.0306045584766495,0,1255.19902082091,1,33.7518768551456,0,-33.7518768551456,0
53,54,0.0254743010514602,0.0179484234540728,0,40.9305203764257,1,36.3156915314065,0,-36.3156915314065,0
47,55,0.0050825521471434,0.0112439320289685,0,240.016486480736,1,110.648851895696,0,-110.648851895696,0
50,55,0.0118867205214497,0.0088735348505058,0,548.900651477493,1,-146.964543427102,0,146.964543427102,0
