bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.902220792994696
2,2,0.0,0,1,0.181705317332707
3,1,0.0,0,1,-0.470502899630294
4,1,0.0,0,1,0.523991990168276
5,1,0.0,0,1,-0.0074518130025693
6,1,0.0,0,1,-0.656946876758415
7,1,3.42854886382123,0,1,-0.928398421848019
8,1,76.894935574451,0,1,-1.05994694097275
9,2,0.0,0,1,0.408306361994155
10,1,602.352321734341,0,1,-1.30369360461213
11,1,0.0,0,1,-0.918948533228605
12,1,67.9535283450966,0,1,0.150407641667917
13,1,135.745381264977,0,1,-0.916675554435512
14,1,0.0,0,1,-2.94500254941082
15,2,0.0,0,1,-1.32498411106917
16,1,0.0,0,1,-0.908708025328195
17,1,0.0,0,1,0.149504423615109
18,1,0.0,0,1,-0.320529743565942
19,1,0.0,0,1,-1.80235670085585
20,2,0.0,0,1,3.74557459746151
21,1,0.0,0,1,-1.92390964583498
22,1,0.0,0,1,-0.532746460304968
23,1,64.5271392635734,0,1,-1.96905941984048
24,1,23.8859354364569,0,1,-1.53104960833756
25,2,0.0,0,1,-0.0595680274883651
26,1,0.0,0,1,-0.439314606249529
27,2,0.0,0,1,-0.52902026067869
28,1,0.0,0,1,-1.61588002385258
29,1,0.0,0,1,-0.614818997235643
30,1,0.0,0,1,-0.813146424481125
31,1,40.5536465130829,0,1,-1.0285227125099
32,2,0.0,0,1,0.433462292260188
33,1,0.0,0,1,-0.74527982400414
34,1,465.894399782194,0,1,-2.26535389132733
35,1,0.0,0,1,-0.37510607728557
36,1,0.0,0,1,-1.58175325958292
37,2,0.0,0,1,0.0109796659903355
38,2,0.0,0,1,-0.73818008127507
39,3,0.0,0,1,0.0
40,1,0.0,0,1,-1.64406488514008
41,2,0.0,0,1,-0.44632535217061
42,1,0.0,0,1,0.109692402129411
43,1,466.858032569261,0,1,-2.53849539699911
44,1,0.0,0,1,1.45669984805064
45,1,17.3903678937126,0,1,-0.392640540157836
46,1,0.0,0,1,0.906068722978256
47,1,0.0,0,1,1.09770941138956
48,1,0.0,0,1,1.10702663043312
49,1,0.0,0,1,0.498335622437019
50,1,0.0,0,1,1.62451397624131
51,1,0.0,0,1,0.809021333120423
52,2,0.0,0,1,-0.0671129378241802
53,1,592.046800229228,0,1,-1.13096409667991
54,1,3.20962714090988,0,1,1.27262707014636
55,1,393.039147638407,0,1,1.22599243739774
56,2,0.0,0,1,1.81747156261957
57,2,0.0,0,1,3.74557459746151
58,1,0.0,0,1,-0.7559508399501
59,1,413.514408771241,0,1,-0.499208090276806
