bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.11773042473786
2,1,0.0,0,1,-0.365139567818491
3,1,315.940784952096,0,1,-2.96338552312123
4,1,0.0,0,1,-0.667949016162144
5,1,0.0,0,1,-0.83909683757944
6,1,558.640722002876,0,1,-1.64424289561211
7,1,0.0,0,1,-1.54640137716366
8,1,0.0,0,1,-0.919987046442912
9,1,0.0,0,1,-0.160440250279304
10,1,0.0,0,1,-1.72815950834217
11,1,0.0,0,1,-1.59454095710521
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-2.54104626084848
14,1,0.0,0,1,-1.64884348170542
15,1,0.0,0,1,-0.665202791891277
16,2,0.0,0,1,-1.04382412736436
17,1,0.0,0,1,-0.895582692422594
18,1,89.8696609436357,0,1,-2.43919894728043
19,1,0.0,0,1,-1.91818877557708
20,1,0.0,0,1,-1.44789120397791
21,2,0.0,0,1,-1.54527717821427
22,1,0.0,0,1,-1.2884607551814
23,1,0.0,0,1,-1.04382412736436
24,2,0.0,0,1,-0.201539589389087
25,2,0.0,0,1,0.034200645987637
26,2,0.0,0,1,-0.40302750109665
27,1,0.0,0,1,-1.27067469547321
28,1,260.824734194951,0,1,0.20482810937028
29,2,0.0,0,1,-1.47298706533724
30,1,0.0,0,1,-0.943772512505399
31,1,0.0,0,1,-0.619118586215004
32,1,0.0,0,1,-2.13642386443908
33,1,0.0,0,1,-0.734490560066828
34,1,0.0,0,1,0.678839237919295
35,1,0.0,0,1,-0.40302750109665
36,1,0.0,0,1,-2.04104862821472
37,2,0.0,0,1,-1.50534147395862
38,2,0.0,0,1,2.37739055854177
39,1,0.0,0,1,1.15320905589409
40,1,44.2712904560662,0,1,-0.999460912918886
41,1,187.479748104549,0,1,2.01094121575287
42,1,0.0,0,1,-2.75590193414191
43,1,29.6423414558956,0,1,0.738670237242196
44,1,39.1844544035607,0,1,-2.0083498149666
45,2,0.0,0,1,1.6870007382661
46,1,0.0,0,1,-1.46572354357012
47,1,0.0,0,1,-1.58345830811187
48,1,0.0,0,1,0.161194173132921
49,1,0.0,0,1,-0.803044708746133
50,1,0.0,0,1,-1.21232192859205
51,2,0.0,0,1,0.161194173132921
52,2,0.0,0,1,0.492769771130931
53,1,0.0,0,1,-0.888717362632371
54,2,0.0,0,1,-0.675778645883648
55,1,0.0,0,1,-1.994746559113
56,1,0.0,0,1,-2.14070515105148
57,1,131.731407545655,0,1,-0.833668439761938
58,1,0.0,0,1,-0.682608223854364
59,1,0.0,0,1,-0.106107473948628
60,1,0.0,0,1,-0.516799023238057
61,1,0.0,0,1,0.287723638578288
62,1,20.7259697786593,0,1,-1.63534326366371
63,2,0.0,0,1,-0.385168780353648
64,2,0.0,0,1,-0.385168780353648
65,1,0.0,0,1,-0.636396750258133
66,1,56.5640961646077,0,1,-2.69849551325964
67,1,0.0,0,1,-1.71230068186375
68,1,118.545907266822,0,1,-0.957099017593786
69,2,0.0,0,1,0.0221044489916713
70,1,0.0,0,1,-1.16735531083142
71,1,0.0,0,1,0.225810151376102
72,1,0.0,0,1,-0.729264602107134
73,1,0.0,0,1,0.0248462091761118
74,1,0.0,0,1,-0.347326653595035
75,1,0.0,0,1,-0.114599427499636
76,1,0.0,0,1,-2.28240623336913
77,1,223.659882972346,0,1,-3.11379257994822
78,1,0.0,0,1,-1.36454638014944
79,1,162.332249974609,0,1,-1.04591743499257
80,1,0.0,0,1,-2.71180136295424
81,1,218.776024553539,0,1,-2.89365651662874
82,1,0.0,0,1,-1.85638674349331
83,2,0.0,0,1,0.526607246182684
84,2,0.0,0,1,-2.15922983101372
85,1,0.0,0,1,-1.3991599651373
86,1,102.275207118513,0,1,-0.900588278200753
87,1,185.02685689595,0,1,-1.86707495187491
88,1,0.0,0,1,-1.95994914100637
89,1,0.0,0,1,-1.14535133485772
90,1,0.0,0,1,-0.94639437909652
91,1,0.0,0,1,-1.38612372742944
92,1,0.0,0,1,-0.67261274951225
93,2,0.0,0,1,-0.832840046128056
94,1,276.111807824242,0,1,-3.24000834012322
95,2,0.0,0,1,-0.158194847937609
96,1,0.0,0,1,-1.22290102103271
97,1,0.0,0,1,-2.3251530682347
98,1,0.0,0,1,-1.67819820216407
99,2,0.0,0,1,-1.42082647962537
100,1,0.0,0,1,-1.59914236543561
101,1,0.0,0,1,-1.36747788835701
102,2,0.0,0,1,-2.07338574112286
103,1,0.0,0,1,-1.71173471599549
104,2,0.0,0,1,-1.63168882247252
105,2,0.0,0,1,-1.29240678531002
106,1,246.148358276789,0,1,-2.7384255102243
107,1,7.97374681402172,0,1,-2.59489352588962
108,2,0.0,0,1,-1.3226350746363
109,1,0.0,0,1,-2.43810549333517
110,1,0.0,0,1,-2.07338574112286
