bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,363.375781579741,0,1,2.66727843958843
2,2,0.0,0,1,-0.0754816653553165
3,1,448.793185171533,0,1,0.210582017068777
4,2,0.0,0,1,4.56367138672531
5,1,0.0,0,1,2.00110277005964
6,1,0.0,0,1,3.30192270652985
7,1,732.249908486102,0,1,-4.92111596097977
8,2,0.0,0,1,3.85461158404194
9,1,0.0,0,1,1.50921437727299
10,2,0.0,0,1,5.06892451211093
11,1,0.0,0,1,1.94142874534194
12,1,0.0,0,1,3.93162380862247
13,1,0.0,0,1,1.88812286126514
14,1,0.0,0,1,1.1119700586217
15,1,0.0,0,1,4.30143339797227
16,1,0.0,0,1,1.26404552684113
17,1,0.0,0,1,1.36676398922658
18,2,0.0,0,1,2.22449213094739
19,1,365.202501455828,0,1,1.07249258315409
20,1,102.278192283609,0,1,-0.615005978752144
21,1,130.513293673069,0,1,0.536548284802777
22,2,0.0,0,1,11.0516868422065
23,1,0.0,0,1,1.64174127750862
24,1,0.0,0,1,0.744034416556159
25,2,0.0,0,1,1.70514645982119
26,1,0.0,0,1,1.60586633700407
27,1,0.0,0,1,0.291448696456115
28,1,260.353708208333,0,1,-1.09714790266902
29,1,0.0,0,1,0.873126829777335
30,1,121.043111524923,0,1,-0.809319494516419
31,1,430.180678959448,0,1,-3.24665213306246
32,2,0.0,0,1,3.66129611608006
33,1,0.0,0,1,-1.79066109419209
34,1,0.0,0,1,-2.25539217631172
35,1,0.0,0,1,0.430592528705054
36,1,0.0,0,1,-0.0312429174739051
37,1,0.0,0,1,-0.0745895071001856
38,1,0.0,0,1,-0.907930004799049
39,2,0.0,0,1,-0.0617072680298376
40,1,0.0,0,1,2.32864215073291
41,3,0.0,0,1,0.0
42,1,13.9539939590547,0,1,-0.527263915733179
43,1,0.0,0,1,-1.28732543404391
44,1,0.0,0,1,0.338451121614476
45,2,0.0,0,1,1.65026132004323
46,1,0.0,0,1,0.700828106768954
47,1,0.0,0,1,2.32864215073291
48,1,0.0,0,1,-0.171151159026111
49,1,0.0,0,1,2.32864215073291
50,2,0.0,0,1,0.973158340635791
51,2,0.0,0,1,2.32864215073291
52,1,223.577921398216,0,1,0.2142117128143
53,1,0.0,0,1,0.317883727381134
54,1,268.153639056847,0,1,0.0395144634090325
55,1,0.0,0,1,1.27912409421806
56,1,0.0,0,1,0.126457194247871
57,2,0.0,0,1,2.17804509772813
58,1,0.0,0,1,0.480633423245759
59,1,0.0,0,1,0.4175271910776
60,2,0.0,0,1,2.23749569127287
61,2,0.0,0,1,-0.0140938455378145
62,1,357.045426818199,0,1,-0.792721254138379
63,1,0.0,0,1,0.160696173924738
64,1,277.950136881585,0,1,-1.09483748232448
