cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044901109748081,34.5847135024504,3323.79925708923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044145127440743,29.6492191145493,766.329778731518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032361236622264,30.1435548405453,357.019624827269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026573522781964,36.3124240426539,203.617433016885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028426137448241,46.9600633050824,170.041781263931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038834667636108,50.8372909370786,330.542038496446
2,0,0,3,0.0021167472838018,55.770898273784,227.121302882673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044037067415995,32.4056380279539,1748.9530084513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062726605525912,41.1415196100476,2307.39247366118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030093698999124,48.3454632721201,3510.58676433455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055123254443138,31.3052941517364,327.427588916174
2,0,0,3,0.005053530785602,49.618878203697,2061.48445418028
2,0,0,3,0.0038832261807825,49.0961991300354,2554.0916569258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075339314143733,49.2551506285359,283.678450507341
2,0,0,3,0.0051454613007721,55.9373169634633,1121.58899234581
2,0,0,3,0.0053076575220569,50.0597683945821,470.26762079776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051949924177819,47.8615347309374,550.887581250545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064029461089911,56.1131408511062,147.089452268929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052058595308086,52.6506152125127,591.814675743713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007813978972618,31.7083847086864,552.293172907797
2,0,0,3,0.0062346382335875,28.6301288545562,413.280750916965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006154343344786,24.8061210161858,800.720502714905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040002981082803,56.5349964399465,573.191589132454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054187121153661,30.0364259233464,1090.6274555486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003403745768495,32.4850924502113,3216.70543531737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003277035444061,49.975044239883,445.812620731392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034577448005867,53.489061789944,449.580920524135
2,0,0,3,0.0079133505987541,42.3010378743117,226.332486922109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071146663368936,27.9257239432025,99.7155820639777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055028918962636,40.5234750212386,852.560910082462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041934512196109,45.4071243503681,124.175526162466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031658698644364,47.8976712208559,39.040371969652
