bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2659.41465491942,0,1,1,4003.04295870273,0
8,3.01364799232017,0,1,1,3.01364799232017,0
21,97.8606427045214,0,1,1,97.8606427045214,0
44,75.8314084072199,0,1,1,75.8314084072199,0
47,451.744709626152,0,1,1,451.744709626152,0
49,0.0,0,1,0,1193.47703689609,0
50,112.803428419916,0,1,1,256.471066354494,0
52,527.959821384899,0,1,1,527.959821384899,0
54,140.715226607756,0,1,1,140.715226607756,0
65,334.16833014844,0,1,1,334.16833014844,0
69,240.850588434252,0,1,1,240.850588434252,0
72,329.10580605533,0,1,1,329.10580605533,0
75,320.244785263208,0,1,1,320.244785263208,0
76,148.610541632581,0,1,1,148.610541632581,0
79,435.705393454664,0,1,1,435.705393454664,0
86,202.219472633551,0,1,1,202.219472633551,0
88,154.188891070269,0,1,1,190.833060900116,0
92,188.799025934464,0,1,1,188.799025934464,0
94,0.0,0,1,0,1372.57325094716,0
95,0.0,0,1,0,223.549430267252,0
99,201.609762916482,0,1,1,201.609762916482,0
101,212.500754374882,0,1,1,212.500754374882,0
105,298.843793163715,0,1,1,298.843793163715,0
107,0.0,0,1,0,1051.99794592202,0
110,1.44813166190189,0,1,1,139.815057367932,0
113,0.915571804487825,0,1,1,0.915571804487828,0
117,397.496117939357,0,1,1,397.496117939357,0
120,297.915370757161,0,1,1,297.915370757161,0
123,227.982696750489,0,1,1,227.982696750489,0
126,0.0,0,1,0,965.899497925134,0
137,153.048636850666,0,1,1,244.385469947121,0
141,0.0,0,1,0,979.020552517469,0
145,290.224407710643,0,1,1,290.224407710643,0
155,133.479409534739,0,1,1,133.479409534739,0
156,123.86383390578,0,1,1,123.86383390578,0
163,0.0,0,1,0,916.85375532578,0
164,640.656872012774,0,1,1,640.656872012774,0
166,0.0,0,1,0,707.657326023515,0
185,66.1077000539815,0,1,1,66.1077000539815,0
189,645.856218357053,0,1,1,645.856218357053,0
194,130.225576646641,0,1,1,130.225576646641,0
198,0.0,0,1,0,819.576021492967,0
200,23.060371133681,0,1,1,115.498942829446,0
203,288.973329053521,0,1,1,288.973329053521,0
204,341.858537803097,0,1,1,341.858537803097,0
209,332.565775651475,0,1,1,332.565775651475,0
211,65.0247850538143,0,1,1,65.0247850538143,0
215,0.0,0,1,0,872.567103011312,0
222,652.473799404535,0,1,1,652.473799404535,0
223,228.636629641841,0,1,1,228.636629641841,0
225,114.947931404123,0,1,1,114.947931404123,0
227,0.0,0,1,0,829.950876750996,0
229,505.072238604506,0,1,1,505.072238604506,0
231,66.0915295744529,0,1,1,66.0915295744529,0
236,172.203912413933,0,1,1,292.767124331095,0
239,323.284805579469,0,1,1,323.284805579469,0
243,193.075110294615,0,1,1,555.31575663449,0
247,593.338040323159,0,1,1,593.338040323159,0
257,626.119359926081,0,1,1,626.119359926081,0
258,342.450689976979,0,1,1,342.450689976979,0
260,347.35073572098,0,1,1,560.985516455453,0
262,531.904458628007,0,1,1,531.904458628007,0
266,0.0,0,1,0,37.7562691282126,0
269,551.835854375919,0,1,1,551.835854375919,0
270,42.4036483318087,0,1,1,42.4036483318087,0
276,61.5070390742194,0,1,1,61.5070390742194,0
289,26.053432786431,0,1,1,288.875075770575,0
294,13.6792078224348,0,1,1,13.6792078224348,0
299,339.004139952683,0,1,1,339.004139952683,0
