bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,107.267527535342,0,1,1,107.267527535342,0
5,3581.95956754015,0,1,1,4201.61107806972,0
7,0.0,0,1,0,1761.76275842672,0
18,233.887288940187,0,1,1,233.887288940187,0
25,612.182581834099,0,1,1,612.182581834099,0
26,0.0,0,1,0,1718.33553563337,0
28,0.0,0,1,0,1312.99834771746,0
29,487.414314201624,0,1,1,487.414314201624,0
32,0.0,0,1,0,1433.34715204505,0
33,229.963607374137,0,1,1,229.963607374137,0
35,62.4684531068234,0,1,1,62.4684531068234,0
40,164.740590504177,0,1,1,164.740590504177,0
53,320.902364381757,0,1,1,320.902364381757,0
54,375.891941800484,0,1,1,375.891941800484,0
58,0.0,0,1,0,1091.68226698185,0
77,1072.75485534925,0,1,1,1072.75485534925,0
82,342.068601520906,0,1,1,342.068601520906,0
84,174.723472125009,0,1,1,174.723472125009,0
87,177.679009004976,0,1,1,177.679009004976,0
90,8.52508433432136,0,1,1,8.52508433432136,0
92,191.198486652257,0,1,1,191.198486652257,0
96,66.1409664526389,0,1,1,66.1409664526389,0
99,188.295807279988,0,1,1,188.295807279988,0
104,168.20451500742,0,1,1,195.858366679928,0
107,100.386885379004,0,1,1,100.386885379004,0
113,15.0392813671621,0,1,1,15.0392813671621,0
116,35.3572220054014,0,1,1,35.3572220054014,0
129,81.3524856374694,0,1,1,270.887512395658,0
131,2.24622494352118e-16,0,1,1,128.464652847196,0
134,134.683118757443,0,1,1,134.683118757443,0
139,651.973215146715,0,1,1,700.83339950341,0
140,0.0,0,1,0,1071.5768075374,0
143,0.0,0,1,0,57.9238087285284,0
162,0.0,0,1,0,847.247412272666,0
165,228.648680590747,0,1,1,228.648680590747,0
169,223.731288618506,0,1,1,223.731288618506,0
172,111.024401115132,0,1,1,111.024401115132,0
175,118.528944405406,0,1,1,118.528944405406,0
177,1.66327226913003e-15,0,1,1,31.9825829691698,0
178,3.27018587488631e-15,0,1,1,77.7686453923116,0
179,669.224314933085,0,1,1,669.224314933085,0
180,27.9654404333805,0,1,1,27.9654404333805,0
190,130.286852087762,0,1,1,130.286852087762,0
195,109.049749402994,0,1,1,109.049749402994,0
199,631.938537351662,0,1,1,631.938537351662,0
202,862.374581594071,0,1,1,967.82953837759,0
208,779.522975141678,0,1,1,779.522975141678,0
215,4.08427299628534e-16,0,1,1,214.180970489021,0
216,525.88176428737,0,1,1,525.88176428737,0
219,118.644753012285,0,1,1,118.644753012285,0
221,16.1850446628285,0,1,1,16.1850446628285,0
227,5.46195827945661e-16,0,1,1,61.5462268927592,0
232,0.0864345482540365,0,1,1,0.0864345482540373,0
235,539.094828432775,0,1,1,539.094828432775,0
236,178.023013290123,0,1,1,178.023013290123,0
246,571.478538182111,0,1,1,571.478538182111,0
247,29.4637813120193,0,1,1,29.4637813120193,0
250,0.0,0,1,0,485.014654924236,0
258,190.934520067907,0,1,1,190.934520067907,0
259,230.836373270872,0,1,1,230.836373270872,0
265,83.5076088699146,0,1,1,83.5076088699146,0
269,0.0,0,1,0,428.079120229078,0
271,630.28292471438,0,1,1,630.28292471438,0
272,31.3092401763634,0,1,1,31.3092401763634,0
276,412.798794084135,0,1,1,412.798794084135,0
281,552.345108056294,0,1,1,552.345108056294,0
290,76.8408796790925,0,1,1,76.8408796790925,0
295,137.137588305909,0,1,1,137.137588305909,0
299,289.273704837931,0,1,1,289.273704837931,0
