bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,49.8091094756452,0,1,1,49.8091094775634,0
7,107.273972979976,0,1,1,107.273972983537,0
13,53.5862552304864,0,1,1,53.5862552323802,0
15,4.78821214463668,0,1,1,4.78821214741184,0
16,61.3312617047135,0,1,1,61.3312617066316,0
23,2792.60919035766,0,1,1,4205.22786258952,0
26,546.93178260401,0,1,1,546.931782605851,0
29,250.419915615003,0,1,1,285.418691569155,0
31,263.534866387471,0,1,1,263.534866390657,0
40,549.093388944028,0,1,1,549.093388945884,0
41,180.380500684147,0,1,1,637.713345239593,0
52,2.8402266972718603e-09,0,1,1,48.9736069547699,0
55,65.3943910162198,0,1,1,65.394391019118,0
58,275.206189182482,0,1,1,275.206189186987,0
62,0.0,0,1,0,1225.35717275608,0
65,88.8871191581443,0,1,1,88.8871191600689,0
79,21.3811149941975,0,1,1,21.3811149969141,0
82,622.6590334537,0,1,1,622.659033455527,0
92,0.0,0,1,0,301.984379146227,0
93,0.0,0,1,0,1408.87008822497,0
99,27.6362120439269,0,1,1,27.6362120462425,0
107,36.2461434793669,0,1,1,36.2461434815283,0
111,288.330085559601,0,1,1,288.330085561749,0
120,0.0,0,1,0,1091.26809029769,0
125,285.60954698015,0,1,1,285.609546982663,0
126,130.43054388638,0,1,1,902.153320986,0
127,0.0,0,1,0,905.444734248658,0
129,435.522326046328,0,1,1,550.021936338094,0
141,426.383938947429,0,1,1,426.383938964382,0
154,0.0,0,1,0,856.841665964245,0
155,588.843462929368,0,1,1,588.84346302482,0
157,605.546038129517,0,1,1,605.546038131272,0
161,251.40847413289,0,1,1,251.408474135021,0
162,189.059490048722,0,1,1,189.059490051179,0
163,198.564260300797,0,1,1,198.564260304058,0
167,38.603799645906,0,1,1,38.6037996488651,0
171,0.0,0,1,0,702.242480781706,0
175,144.1184928482,0,1,1,144.118492850522,0
176,210.990715130446,0,1,1,210.990715135129,0
180,31.2181794485332,0,1,1,31.2181794635669,0
181,119.238356226319,0,1,1,119.238356231281,0
182,265.030016165853,0,1,1,265.03001616651,0
189,827.056472882141,0,1,1,827.056472884012,0
192,883.952807462183,0,1,1,883.952807464081,0
197,182.152036618061,0,1,1,182.15203662191,0
199,175.370963860647,0,1,1,175.370963868372,0
214,132.893201564696,0,1,1,132.893201566653,0
215,111.924959979448,0,1,1,111.924959982324,0
224,302.823130676282,0,1,1,728.907303093448,0
227,199.612689612833,0,1,1,509.472183232001,0
228,251.963866095199,0,1,1,335.50373405712,0
234,363.666287291885,0,1,1,363.666287294201,0
239,83.5981995491168,0,1,1,83.5981995529904,0
241,645.493151519621,0,1,1,880.741279846385,0
247,214.658297863008,0,1,1,214.658297865547,0
252,37.6990483989143,0,1,1,37.699048407515,0
254,83.4082446443094,0,1,1,86.5910758829259,0
256,834.352884037676,0,1,1,834.352884039665,0
261,95.6813173664386,0,1,1,163.728663941156,0
262,3.92792807070831e-09,0,1,1,24.8755435699958,0
263,0.0,0,1,0,162.580856414343,0
265,135.655574507859,0,1,1,518.34111166058,0
270,548.434421001701,0,1,1,722.969907585077,0
274,571.893534604628,0,1,1,571.893534607048,0
277,632.085621355038,0,1,1,632.085621357087,0
282,1.0202606007953e-08,0,1,1,405.366888887092,0
286,33.5109491442196,0,1,1,33.5109491471189,0
292,512.626570129504,0,1,1,617.531991828261,0
297,24.9012926461814,0,1,1,24.9012926500871,0
