cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003269107202124,25.5405429679914,1853.88992885272
2,0,0,3,0.0034425673671117,43.7511532210212,170.031833810788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029629054024018,39.3488203261728,12.0093204673533
2,0,0,3,0.0035896500194835,26.2270718432547,3309.75749208714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022261641008284,36.8778783184079,448.868642035587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034048729169946,41.8946140270332,97.6186252134465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067198661338007,33.4450862144791,73.4857316710996
2,0,0,3,0.0029197162153,37.5093981957703,0.2998872947515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069462203392216,42.0777994763284,1114.27461319356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079355411972954,40.4505615065675,46.0065102179551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020488773583342,25.9063597600975,447.373988540566
2,0,0,3,0.0077355533199744,24.1853643831175,2672.68175134095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074895396868672,57.0142803676109,539.669408371001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049463871421433,44.5552798943372,65.8695206483578
2,0,0,3,0.0034974743578639,32.285062952364,183.393228889957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024469914399965,40.0094250369605,580.335176614285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050352688208882,49.9759053676423,183.132947877854
2,0,0,3,0.0078664250650276,56.3012718276419,493.720197016821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076937475556689,38.9400600602924,1952.20440541292
2,0,0,3,0.0064286119703172,23.461124420689,3842.91641941974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066425599159153,28.373326137929,3177.94870088316
2,0,0,3,0.0024136134422427,25.4237933113137,855.413644405935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078384301302283,51.1822152151872,392.537075357234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042111919158537,30.4915423995756,102.184320820306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027665156571543,45.1754999887476,404.015028446788
2,0,0,3,0.0046735322290067,41.1310970018529,2902.60444136642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047297869973582,42.6652668338089,553.670557722205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041635918060964,24.3244567065168,174.643818098257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037071742654217,41.63161544626,509.999451281295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048004015842602,38.0121767220495,900.750568028669
2,0,0,3,0.0060190604527371,46.2600202697878,1602.03349669147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
