cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063061138537632,29.4665573824146,529.039917596591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041326841038382,36.3337319445914,1333.5634263788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006855455188102,50.9164879008847,324.082279848885
2,0,0,3,0.0041062140289398,56.3144477657357,343.842138132154
2,0,0,3,0.0021611844050988,40.580411943681,2352.78098992728
2,0,0,3,0.0055691364706512,34.2464488759799,40.3111611479607
2,0,0,3,0.006496230009125,32.5289206036823,2112.83264904553
2,0,0,3,0.0076716329371069,48.4140507323098,1681.53646141456
2,0,0,3,0.0054059865303241,51.5727738869797,3339.29129972081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004279434841081,52.3077576200811,402.485475561139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073903369329168,29.5028081453442,743.355923017483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034464935856121,28.2139217760446,330.238820033463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078277371010961,54.1757381986363,1263.26881206021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023793621490015,42.7811867743061,596.356905419765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066736018270347,25.8897778708846,1632.92627596159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061861104909213,30.3738236038537,225.626276765684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037585917832738,48.5655612538658,204.732130157326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044539285769679,25.5138441739187,31.9083739299478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055267402893119,53.8748753432941,2225.63611211227
2,0,0,3,0.0078282466030966,26.1927253607785,212.388777247918
2,0,0,3,0.002136879972121,24.7610929935531,543.736628759281
2,0,0,3,0.0054946947354083,54.4875530395348,835.574783438642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044006537209763,49.9982900671525,2828.19086893651
2,0,0,3,0.0027404310017031,34.613692509305,2412.02928296328
2,0,0,3,0.003825781884145,25.632550125818,2481.11823300578
2,0,0,3,0.0031899297416519,50.9194528923201,468.134225330516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041692893326241,56.959201570748,1301.5175820457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040107524867768,31.8975140782726,1098.03693634029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068694577501308,45.1218719394564,174.202835272924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074539085655228,48.5190747146196,312.786494849259
