bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,67.6161580483846,0,1,1,67.6161580483876,0
5,1831.64273167719,0,1,1,3238.13320881629,0
6,422.505033151662,0,1,1,422.505033152032,0
7,0.0,0,1,0,1502.91267939091,0
9,30.9234128587383,0,1,1,30.9234128587418,0
14,0.0,0,1,0,1525.09984419316,0
15,464.532033266674,0,1,1,608.58314669998,0
17,216.685511878115,0,1,1,248.704293006877,0
25,0.0,0,1,0,1232.00730842398,0
31,51.6990379724091,0,1,1,51.6990379724987,0
34,1101.15253489886,0,1,1,1101.15253489887,0
46,241.411865415584,0,1,1,241.411865415587,0
53,195.204291778265,0,1,1,195.204291778272,0
55,468.894630823937,0,1,1,468.894630823943,0
62,482.196917898997,0,1,1,482.196917898999,0
65,61.9052810083833,0,1,1,82.7685396609036,0
66,136.608248502822,0,1,1,136.60824850284,0
68,133.714823308586,0,1,1,133.714823308589,0
76,0.0,0,1,0,285.026949956205,0
84,367.686636310925,0,1,1,367.686636311022,0
89,64.5949684257938,0,1,1,64.5949684257967,0
99,0.0,0,1,0,193.283899631061,0
102,1.36816181801516,0,1,1,1.36816181802792,0
109,205.919882559633,0,1,1,256.78884736285,0
113,577.733533954528,0,1,1,577.733533954532,0
121,598.397108521874,0,1,1,598.39710852188,0
129,378.506356390063,0,1,1,412.058848990528,0
132,123.35546818984,0,1,1,259.072655526883,0
140,2.30855085506862e-06,0,1,1,42.7421009993977,0
146,2.1595938352599297e-11,0,1,1,493.795240902622,0
154,504.566661249699,0,1,1,504.566661249702,0
157,345.3145359833,0,1,1,345.314535983306,0
159,63.8500856939079,0,1,1,63.8500856939104,0
165,384.253733028911,0,1,1,384.253733028917,0
166,1058.8413750592,0,1,1,1058.8413750592,0
174,56.5288682979812,0,1,1,56.5288682979854,0
181,55.724933336597,0,1,1,55.7249333366025,0
185,851.881733821618,0,1,1,869.39555295522,0
187,1.61325482573609e-11,0,1,1,459.018744845926,0
189,347.73551630873,0,1,1,347.73551630873,0
192,1056.07711256574,0,1,1,1056.07711256575,0
194,93.3868706115324,0,1,1,93.3868706115357,0
196,1031.72688791993,0,1,1,1031.72688791994,0
199,46.0220134785786,0,1,1,46.0220134785872,0
200,95.6463923274964,0,1,1,95.6463923275037,0
201,3.8826729344960794e-11,0,1,1,209.872765212533,0
202,333.585638328089,0,1,1,333.585638328091,0
206,0.0,0,1,0,343.777092077297,0
210,310.300819907594,0,1,1,310.300819907599,0
218,127.757781243912,0,1,1,127.757781243916,0
224,0.0,0,1,0,645.534475741574,0
233,1.32773131684568e-10,0,1,1,120.194452451908,0
236,210.668617404391,0,1,1,210.668617404395,0
240,213.577817015657,0,1,1,213.577817015658,0
244,38.2692744308947,0,1,1,38.2692744308981,0
250,84.0422920505342,0,1,1,84.0422920505398,0
259,43.5674094083373,0,1,1,43.5674094084161,0
272,1.6505552919018,0,1,1,1.65055529190506,0
274,94.3612064184996,0,1,1,94.3612064185031,0
277,73.3023902898776,0,1,1,107.269239451516,0
278,72.0900095293528,0,1,1,72.0900095294144,0
281,16.0850396873897,0,1,1,16.0850396873927,0
283,0.0,0,1,0,824.45480751535,0
284,163.189772233791,0,1,1,326.764750996285,0
285,1000.87548896188,0,1,1,1000.87548896189,0
286,826.3210842221,0,1,1,826.321084222104,0
290,32.8213676975369,0,1,1,32.8213676975402,0
292,223.11112768663,0,1,1,642.770923510675,0
296,10.0928662437065,0,1,1,10.0928662437098,0
