bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.72527095715047
2,1,0.0,0,1,-11.8538648240729
3,1,968.445908530194,0,1,-11.1882069246394
4,1,9.20570891445381,0,1,-10.4779849340028
5,1,0.0,0,1,-8.64561428427159
6,1,19.6070976299593,0,1,-11.9148026306992
7,1,0.0,0,1,-10.379245439333
8,2,0.0,0,1,-9.95706223308418
9,1,0.0,0,1,-12.2900854279112
10,1,157.228182626551,0,1,-13.3467988389244
11,1,0.0,0,1,-13.2107382590237
12,2,0.0,0,1,-10.185938048036
13,2,0.0,0,1,-12.3311473555535
14,1,0.0,0,1,-12.6707983743354
15,1,871.577926872114,0,1,-13.4057627596677
16,1,701.2179052077,0,1,-12.0916428110136
17,1,766.708863616556,0,1,-11.0011059179715
18,1,0.0,0,1,-11.0912950015927
19,1,16.7390116679552,0,1,-14.9992568556983
20,1,0.0,0,1,-12.2010372437971
21,1,935.465525052934,0,1,-15.8422540957675
22,1,0.0,0,1,-11.2128741678956
23,1,0.0,0,1,-9.70068526062447
24,1,0.0,0,1,-9.50987830765572
25,1,0.0,0,1,-11.6847616072758
26,1,0.0,0,1,-7.99557264054145
27,1,0.0,0,1,-10.9451809166795
28,3,0.0,0,1,0.0
29,1,0.0,0,1,-7.9015572457524
30,1,0.0,0,1,-1.81465692713213
31,1,0.0,0,1,-7.57414464348521
32,1,0.0,0,1,-8.86384046735745
33,1,0.0,0,1,-2.39374400773693
34,2,0.0,0,1,-12.3749726840972
35,1,15.1020847336377,0,1,-12.0136477120198
36,2,0.0,0,1,-5.10318045550114
37,2,0.0,0,1,-13.4057627596677
38,1,0.0,0,1,-1.9893765702786
39,1,0.0,0,1,-5.70412597198147
40,1,0.0,0,1,-12.2742827550465
41,2,0.0,0,1,-5.10318045550114
42,1,377.326489055438,0,1,-14.539155812347
43,1,798.703002188117,0,1,-13.4952935791782
44,1,0.0,0,1,-6.78146435477062
45,1,0.0,0,1,-6.83938555673536
46,1,0.0,0,1,-6.45022329577663
47,1,0.0,0,1,-6.11409193394219
48,1,0.0,0,1,-6.9111692767342
49,1,0.0,0,1,-6.00572239526696
50,1,0.0,0,1,-6.66960209408927
51,1,0.0,0,1,-8.41394861349261
52,1,0.0,0,1,-7.24526848991612
53,1,0.0,0,1,-8.0443725869682
54,1,613.878178555901,0,1,-14.0408943424496
55,1,0.0,0,1,-9.43202402737366
56,1,0.0,0,1,-7.1538181646925
57,2,0.0,0,1,-5.67901414878023
58,2,0.0,0,1,-7.51525460227069
59,1,0.0,0,1,-7.26221003188253
60,1,0.0,0,1,-10.2011481086061
61,1,0.0,0,1,-7.74165049862649
62,1,140.470240006627,0,1,-6.29379908390019
63,1,0.0,0,1,-11.6867250478191
64,1,0.0,0,1,-10.2316564503502
65,2,0.0,0,1,-7.10328731776618
66,1,0.0,0,1,-4.09078371043054
67,1,540.093590986907,0,1,-8.25693071907459
68,1,0.0,0,1,-3.02239591723358
69,2,0.0,0,1,-12.1182561867384
70,1,330.224131711721,0,1,-4.65000159832239
71,1,0.0,0,1,-2.00511453965653
72,1,0.0,0,1,-3.97722379165886
73,1,0.0,0,1,-3.25242664987363
74,1,0.0,0,1,-2.71351309421079
75,2,0.0,0,1,-1.59772791921834
76,1,0.0,0,1,-4.07059718508653
77,1,75.0371485244785,0,1,-4.08895026442988
78,1,0.0,0,1,-4.68904859535665
79,1,0.0,0,1,-3.87270014797265
80,1,0.0,0,1,-2.94676302585887
81,1,0.0,0,1,-4.72945377790214
82,1,30.5361577488541,0,1,-5.44128372487484
83,1,0.0,0,1,-4.36634973244322
84,1,0.0,0,1,-3.99092770997193
85,1,385.29763285637,0,1,-5.13750728456195
86,1,0.0,0,1,-5.04931460021379
87,1,0.0,0,1,-4.81379651838661
88,1,0.0,0,1,-4.69645424116113
89,1,0.0,0,1,-4.97558268041942
90,1,0.0,0,1,-3.46235469478575
91,2,0.0,0,1,-4.72945377790214
92,1,226.63399530609,0,1,-8.52052966516545
93,1,0.0,0,1,-4.13580532269274
94,1,195.347682836615,0,1,-5.91051580735453
95,2,0.0,0,1,-6.58269560858728
96,1,0.0,0,1,-4.5437515060886
97,2,0.0,0,1,-3.46614517710514
98,1,297.186063028978,0,1,-11.0512717880456
99,1,382.877378074524,0,1,-7.4327052786772
100,1,0.0,0,1,-6.58269560858728
101,2,0.0,0,1,-4.19781731487053
102,1,0.0,0,1,-6.99272216406329
103,1,0.0,0,1,-7.74578962136443
104,2,0.0,0,1,-4.19781731487053
105,1,0.0,0,1,-7.89813598656077
106,1,171.496048640733,0,1,-5.14398639698637
107,1,0.0,0,1,-9.9099796690806
108,2,0.0,0,1,-2.98311129377035
109,1,0.0,0,1,-7.17152940946513
110,1,0.0,0,1,-7.85435776581259
111,2,0.0,0,1,-7.80044535126814
112,1,0.0,0,1,-6.74939948491845
113,2,0.0,0,1,-1.52409380926671
114,1,0.0,0,1,-9.08985721951969
115,1,0.0,0,1,-7.61171874795685
116,1,0.0,0,1,-8.05528440672238
117,1,36.0333903818475,0,1,-8.16597743597634
118,1,347.714714485089,0,1,-13.9816922551345
119,1,0.0,0,1,-13.2252144276063
120,1,449.349397725407,0,1,-13.8215017840432
121,1,360.150761263488,0,1,-8.87911723044556
122,1,0.0,0,1,-3.10344376385708
123,1,245.216158798045,0,1,-4.99910395692029
124,2,0.0,0,1,-1.96066810132375
125,1,0.0,0,1,-4.2654859466783
126,2,0.0,0,1,-3.10672424661377
127,1,158.337879382877,0,1,-5.93911922282689
128,1,0.0,0,1,-5.0881346201145
129,1,0.0,0,1,-5.98307667573492
130,1,0.0,0,1,-4.92000136081256
131,1,0.0,0,1,-5.64430221127203
132,1,26.2175630148569,0,1,-5.84945251889507
133,1,0.0,0,1,-3.92679407336452
134,2,0.0,0,1,-7.34382550560576
135,1,322.924417044005,0,1,-5.76412872927741
136,1,201.520432662353,0,1,-8.99633152149709
137,1,0.0,0,1,-3.89227864446834
138,2,0.0,0,1,-3.10214780496964
139,2,0.0,0,1,-2.31852855445956
140,1,0.0,0,1,-5.8307904530339
141,2,0.0,0,1,-1.46236180479968
142,1,187.025580776508,0,1,-7.99081091819866
143,1,0.0,0,1,-7.67940573532085
144,2,0.0,0,1,-5.49791331041861
145,1,5.31306292018084,0,1,-6.68824920868769
146,1,0.0,0,1,-2.16226636240661
147,2,0.0,0,1,-2.98691303153133
148,1,0.0,0,1,-1.01266464638953
149,1,0.0,0,1,-2.27971245597048
150,1,0.0,0,1,-4.23780552582936
151,1,0.0,0,1,-4.34788580565169
152,2,0.0,0,1,1.40481797054319
153,2,0.0,0,1,0.116757079773559
154,1,51.799573985927,0,1,-5.16755001280198
155,1,0.0,0,1,-1.35675900277563
156,2,0.0,0,1,-1.19864373146589
157,1,175.62880153709,0,1,-4.43964986936433
158,1,0.0,0,1,-1.78242202190211
159,1,24.3797925887382,0,1,-3.18341982952326
160,1,76.7510011639149,0,1,-4.69531815512661
161,1,0.0,0,1,-1.23050195067548
162,1,0.0,0,1,-2.04145224395837
163,1,78.1132759117125,0,1,-2.02215889779522
164,1,0.0,0,1,-1.43237240730483
165,2,0.0,0,1,-2.95207665731993
166,1,0.0,0,1,1.13660870918207
167,1,0.0,0,1,-3.72048464162821
168,2,0.0,0,1,-1.99566553932298
169,1,46.9698036292423,0,1,-0.475776479633607
170,2,0.0,0,1,2.67377414802995
171,2,0.0,0,1,-1.70346545189381
172,1,0.0,0,1,-4.04067132318819
173,2,0.0,0,1,-3.40350538673986
174,1,0.0,0,1,-5.73501008890617
