bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,351.781846724223,0,1,1,351.781846724229,0
8,188.676102427799,0,1,1,188.676102427802,0
10,0.0,0,1,0,264.960936514589,0
15,169.558045027698,0,1,1,169.558045027698,0
16,0.0,0,1,0,757.521312421926,0
17,5.07650233106284,0,1,1,91.1263456678376,0
18,639.303243093922,0,1,1,639.303243093923,0
28,4.1189402004932896e-12,0,1,1,147.910756214847,0
30,319.661123324289,0,1,1,319.66112332429,0
31,291.277700328521,0,1,1,291.277700328521,0
36,291.276148674803,0,1,1,291.276148674803,0
39,650.787024846418,0,1,1,653.066807802569,0
43,162.277782497647,0,1,1,204.185639420695,0
49,408.037431469012,0,1,1,408.037431469014,0
50,189.396602163655,0,1,1,189.396602163656,0
59,460.150438302548,0,1,1,460.150438302548,0
62,728.971340190469,0,1,1,728.971340190469,0
74,225.298705867677,0,1,1,225.298705867677,0
76,384.721555268728,0,1,1,384.72155526873,0
78,636.099920329999,0,1,1,636.09992033,0
79,1410.24248958302,0,1,1,2900.86991322153,0
81,254.713851356693,0,1,1,254.713851356694,0
84,100.902582492565,0,1,1,149.114325820456,0
85,110.134980287586,0,1,1,110.134980287587,0
91,174.636500686183,0,1,1,174.636500686183,0
95,0.0,0,1,0,621.92994026927,0
100,631.54806704464,0,1,1,631.548067044642,0
104,214.289568152371,0,1,1,214.289568152372,0
108,209.457399277588,0,1,1,209.457399277589,0
113,0.0,0,1,0,1076.38705969067,0
115,475.148975658714,0,1,1,528.252419983108,0
116,0.0,0,1,0,121.549021526894,0
117,391.447265164616,0,1,1,391.447265164617,0
119,151.188445649762,0,1,1,151.188445649762,0
132,61.5016144183436,0,1,1,61.5016144183444,0
133,0.0,0,1,0,1186.18675110002,0
143,92.643790223852,0,1,1,92.6437902238531,0
146,80.6221719180572,0,1,1,80.6221719180575,0
147,0.0,0,1,0,1063.05087052169,0
150,0.0,0,1,0,849.398202658376,0
153,518.649092514471,0,1,1,518.649092514472,0
159,386.861640264295,0,1,1,483.991269417376,0
160,0.0,0,1,0,342.760171636547,0
162,285.074938642972,0,1,1,285.074938642973,0
164,284.633542749286,0,1,1,284.633542749286,0
176,500.015993078348,0,1,1,619.819836622037,0
185,154.033090233619,0,1,1,154.033090233619,0
188,107.371211377958,0,1,1,107.371211377958,0
202,18.8516442151958,0,1,1,18.8516442151962,0
204,0.0,0,1,0,903.397341427063,0
205,17.7573245678414,0,1,1,17.7573245678434,0
206,103.92157091318,0,1,1,103.92157091318,0
214,0.0,0,1,0,449.514730821274,0
232,0.0,0,1,0,814.020115709062,0
235,159.246264568794,0,1,1,159.246264568795,0
236,416.474283527952,0,1,1,416.474283527953,0
246,406.805706227775,0,1,1,406.805706227775,0
249,689.351578645378,0,1,1,689.351578645378,0
250,236.31292063917,0,1,1,387.330817625361,0
252,0.0,0,1,0,781.103212205902,0
261,545.521337608777,0,1,1,635.999798537459,0
262,171.056858575107,0,1,1,171.056858575107,0
263,533.30372822106,0,1,1,533.303728221061,0
265,715.226889911779,0,1,1,715.226889911781,0
269,289.560438923226,0,1,1,442.326564274319,0
270,277.202994836003,0,1,1,277.202994836003,0
281,309.521036466302,0,1,1,309.521036466303,0
283,69.4589434932541,0,1,1,69.4589434932546,0
292,434.43966371915,0,1,1,434.43966371915,0
