bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3169.75053925195,0,1,1,4259.44731572829,0
3,546.899045995551,0,1,1,546.899045995551,0
9,97.0559170614442,0,1,1,97.0559170614442,0
10,400.254895286696,0,1,1,400.254895286696,0
15,97.1347355336175,0,1,1,97.1347355336175,0
21,91.0494710525177,0,1,1,91.0494710525177,0
26,0.0,0,1,0,1039.21995335443,0
31,362.448387321467,0,1,1,362.448387321467,0
32,492.004708480784,0,1,1,492.004708480784,0
41,78.9557857648283,0,1,1,78.9557857648283,0
43,403.049647357237,0,1,1,403.049647357237,0
47,0.0,0,1,0,1477.2550857985,0
55,521.299033110281,0,1,1,521.299033110281,0
63,86.8110225799481,0,1,1,86.8110225799481,0
67,24.4882230906796,0,1,1,24.4882230906796,0
68,527.061101083123,0,1,1,571.621170654145,0
77,469.902782230064,0,1,1,469.902782230064,0
83,503.131243585734,0,1,1,503.131243585734,0
88,92.0864010447334,0,1,1,92.0864010447334,0
95,0.0,0,1,0,389.998989081785,0
97,142.397813155966,0,1,1,253.091684661988,0
100,201.623577051266,0,1,1,201.623577051266,0
101,737.622670014283,0,1,1,867.708711612461,0
103,520.466917125089,0,1,1,520.466917125089,0
105,581.298941200368,0,1,1,581.298941200368,0
108,135.284548846715,0,1,1,189.096749703732,0
110,0.0,0,1,0,995.56291141844,0
116,438.001711661458,0,1,1,438.001711661458,0
119,0.0,0,1,0,168.720155418826,0
120,0.0,0,1,0,968.328127898558,0
121,16.7748719001779,0,1,1,16.7748719001779,0
123,133.48783840883,0,1,1,133.48783840883,0
130,72.7560119018645,0,1,1,72.7560119018645,0
132,577.413198306025,0,1,1,685.630403937573,0
136,201.911614491278,0,1,1,201.911614491278,0
142,192.411901058228,0,1,1,192.411901058228,0
144,352.008498398375,0,1,1,352.008498398375,0
151,851.999585211133,0,1,1,851.999585211133,0
157,139.36073207746,0,1,1,139.36073207746,0
158,141.177224192848,0,1,1,141.177224192848,0
161,134.010023987807,0,1,1,134.010023987807,0
164,70.2366754591832,0,1,1,70.2366754591832,0
169,0.0,0,1,0,372.014462085047,0
175,2.44516555249845,0,1,1,867.364805360396,0
179,695.851639481857,0,1,1,695.851639481857,0
196,47.1428857043148,0,1,1,47.1428857043148,0
197,679.396215787217,0,1,1,808.574656041754,0
198,112.532100072545,0,1,1,290.477619102957,0
199,0.0,0,1,0,385.110331132991,0
200,115.131571526636,0,1,1,115.131571526636,0
206,0.0,0,1,0,741.730810533309,0
210,17.7766526018983,0,1,1,17.7766526018983,0
222,0.0,0,1,0,800.652369834138,0
235,409.559726393504,0,1,1,409.559726393504,0
243,0.0,0,1,0,699.301940377976,0
249,0.0,0,1,0,225.79225825934,0
250,173.106217792917,0,1,1,173.106217792917,0
252,326.001236976713,0,1,1,326.001236976713,0
254,192.364208230608,0,1,1,192.364208230608,0
255,12.6959251160215,0,1,1,12.6959251160215,0
256,94.244820815743,0,1,1,94.244820815743,0
262,85.7624981043417,0,1,1,85.7624981043417,0
265,62.071140122677,0,1,1,62.071140122677,0
266,455.375110101441,0,1,1,455.375110101441,0
272,481.671338186794,0,1,1,625.518966929314,0
285,216.313290844902,0,1,1,216.313290844902,0
286,107.626817193066,0,1,1,107.626817193066,0
288,0.0,0,1,0,18.9570946472867,0
293,200.78605381831,0,1,1,200.78605381831,0
