bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,287.233719116555,0,1,1,287.233719116555,0
10,85.4333145726661,0,1,1,85.4333145726661,0
15,219.49264458684,0,1,1,311.145545289164,0
22,0.0,0,1,0,310.378336183336,0
23,1040.93353400853,0,1,1,2455.40040374916,0
28,444.748456496813,0,1,1,444.748456496813,0
29,519.398023636086,0,1,1,519.398023636086,0
32,0.0,0,1,0,592.395558567463,0
33,0.0,0,1,0,1409.97209519477,0
38,133.154171558629,0,1,1,133.154171558629,0
40,701.486900851367,0,1,1,701.486900851367,0
42,576.748316947347,0,1,1,576.748316947347,0
43,189.904727462429,0,1,1,189.904727462429,0
45,16.9477993761527,0,1,1,16.9477993761527,0
50,60.7217003409284,0,1,1,60.7217003409284,0
55,502.827487202837,0,1,1,502.827487202837,0
57,634.068524477939,0,1,1,634.068524477939,0
63,37.2678912970762,0,1,1,37.2678912970762,0
65,0.0,0,1,0,228.751596709247,0
70,240.908426335471,0,1,1,240.908426335471,0
71,1276.5610369902,0,1,1,1499.67114435714,0
76,558.664407495882,0,1,1,623.828740975755,0
84,1394.65421656485,0,1,1,1394.65421656485,0
93,0.0,0,1,0,501.648802192129,0
95,0.0,0,1,0,386.675414722532,0
98,0.0,0,1,0,1065.83641608195,0
100,80.7623371386543,0,1,1,80.7623371386543,0
104,100.075129264517,0,1,1,100.075129264517,0
109,1369.65925506042,0,1,1,1406.30167604521,0
111,63.825470655963,0,1,1,63.825470655963,0
137,0.0,0,1,0,840.159225333653,0
155,0.0,0,1,0,224.243202179782,0
162,725.538762218793,0,1,1,725.538762218793,0
170,0.0,0,1,0,205.861366055966,0
173,0.0,0,1,0,1012.64979130106,0
175,50.942161247046,0,1,1,50.942161247046,0
183,792.595534815558,0,1,1,792.595534815558,0
190,0.0,0,1,0,309.08922784143,0
192,57.3586737289119,0,1,1,57.3586737289119,0
194,754.557641747203,0,1,1,754.557641747203,0
197,330.599386126731,0,1,1,330.599386126731,0
199,817.658078570656,0,1,1,817.658078570656,0
200,78.3608037939562,0,1,1,78.3608037939562,0
205,191.017760925181,0,1,1,191.017760925181,0
211,723.530770705867,0,1,1,723.530770705867,0
218,218.903080511102,0,1,1,218.903080511102,0
220,29.7757055261947,0,1,1,29.7757055261947,0
224,2.34754885621369e-16,0,1,1,29.2292084899746,0
225,4.1479466489182604e-17,0,1,1,204.615141836784,0
228,0.0,0,1,0,264.866870718735,0
229,8.71855311269526e-17,0,1,1,157.995081979345,0
230,0.0,0,1,0,148.097600858552,0
231,58.3886524481727,0,1,1,158.89542213163,0
232,142.857593776883,0,1,1,142.857593776883,0
235,0.0,0,1,0,98.1755860515447,0
240,174.635607198405,0,1,1,174.635607198405,0
242,0.0,0,1,0,891.029564624882,0
245,550.668134767363,0,1,1,550.668134767363,0
247,586.678138485457,0,1,1,586.678138485457,0
250,324.9545699449,0,1,1,324.9545699449,0
257,0.0,0,1,0,323.543142307465,0
258,0.0,0,1,0,156.145719424665,0
262,0.0,0,1,0,157.786865263828,0
268,0.0,0,1,0,113.024156624377,0
282,17.4229017423111,0,1,1,17.4229017423111,0
283,52.3934630065145,0,1,1,52.3934630065145,0
286,612.057974455634,0,1,1,612.057974455634,0
296,264.7486995171,0,1,1,414.101800203318,0
299,0.360322005246531,0,1,1,0.360322005246531,0
